1694736000000,26522.73000000,26522.74000000,26493.37000000,26504.91000000,224.86991000,1694736899999,5961335.05597420,6053,99.05819000,2625960.27115910,0
1694736900000,26504.92000000,26509.35000000,26470.00000000,26508.92000000,183.50202000,1694737799999,4861089.01517980,6133,69.13719000,1831410.86726640,0
1694737800000,26508.92000000,26548.12000000,26508.91000000,26542.84000000,196.78377000,1694738699999,5220721.13023940,5611,126.65604000,3360130.82231250,0
1694738700000,26542.85000000,26560.00000000,26476.36000000,26481.44000000,182.88522000,1694739599999,4850506.09913260,5732,75.33604000,1998517.49973510,0
1694739600000,26481.43000000,26509.02000000,26448.19000000,26477.90000000,312.27768000,1694740499999,8267702.38417980,8320,137.66715000,3644273.87139920,0
1694740500000,26477.90000000,26520.51000000,26462.45000000,26509.33000000,210.76681000,1694741399999,5583214.86462080,5617,101.77615000,2696035.90562150,0
1694741400000,26509.34000000,26519.98000000,26476.81000000,26492.35000000,124.48271000,1694742299999,3298255.79791110,4081,52.45688000,1389793.43288830,0
1694742300000,26492.34000000,26502.74000000,26485.09000000,26502.66000000,108.42350000,1694743199999,2872503.54081330,3593,58.20544000,1542168.16606240,0
1694743200000,26502.66000000,26573.83000000,26502.65000000,26560.00000000,256.02387000,1694744099999,6796764.44269600,8192,153.99609000,4088546.59186200,0
1694744100000,26560.00000000,26600.00000000,26559.99000000,26593.30000000,181.43566000,1694744999999,4822999.98876250,6009,103.18612000,2742852.12361300,0
1694745000000,26593.30000000,26608.61000000,26583.50000000,26603.67000000,138.55727000,1694745899999,3685089.80847460,4439,79.88869000,2124814.72369110,0
1694745900000,26603.68000000,26609.98000000,26588.91000000,26608.59000000,162.79188000,1694746799999,4330071.58778270,4187,77.09295000,2050506.24018630,0
1694746800000,26608.59000000,26616.57000000,26583.22000000,26593.51000000,134.84642000,1694747699999,3586174.19665200,4955,60.71702000,1614625.28574130,0
1694747700000,26593.51000000,26603.10000000,26577.70000000,26585.19000000,109.90698000,1694748599999,2922298.91460520,4029,59.63849000,1585671.08681230,0
1694748600000,26585.18000000,26619.71000000,26573.63000000,26576.82000000,226.10533000,1694749499999,6013398.76250600,4574,108.59114000,2887993.55844860,0
1694749500000,26576.83000000,26624.52000000,26576.82000000,26615.39000000,205.05632000,1694750399999,5454687.73562990,4951,140.17026000,3728595.90922360,0
1694750400000,26615.40000000,26655.84000000,26615.39000000,26637.71000000,238.55596000,1694751299999,6353871.71509270,6180,137.16398000,3652908.38170190,0
1694751300000,26637.71000000,26654.84000000,26615.94000000,26615.95000000,223.83741000,1694752199999,5962277.60284800,4983,81.37717000,2167439.14460440,0
1694752200000,26615.94000000,26629.99000000,26600.39000000,26625.62000000,131.79342000,1694753099999,3507668.01515560,3917,70.20904000,1868531.58477850,0
1694753100000,26625.61000000,26654.83000000,26625.61000000,26642.16000000,146.32309000,1694753999999,3898908.12014610,4423,86.43024000,2302846.06082030,0
1694754000000,26642.15000000,26642.83000000,26632.78000000,26637.38000000,131.71951000,1694754899999,3508722.36971620,4377,69.26575000,1845037.38144520,0
1694754900000,26637.37000000,26637.38000000,26605.87000000,26605.87000000,145.59567000,1694755799999,3876342.08574970,3896,40.81726000,1086629.96881580,0
1694755800000,26605.87000000,26619.03000000,26590.77000000,26591.52000000,113.15253000,1694756699999,3010346.00820180,3797,50.08408000,1332485.01172740,0
1694756700000,26591.53000000,26598.03000000,26575.00000000,26588.99000000,126.76787000,1694757599999,3370388.17423100,4351,60.81620000,1616844.48034080,0
1694757600000,26588.98000000,26588.99000000,26570.67000000,26583.03000000,120.10857000,1694758499999,3192026.94420420,4258,62.64453000,1664836.19258090,0
1694758500000,26583.04000000,26609.88000000,26572.85000000,26597.18000000,128.85180000,1694759399999,3426847.43424030,4224,60.31739000,1604114.99132230,0
1694759400000,26597.18000000,26597.27000000,26565.70000000,26567.25000000,134.26926000,1694760299999,3568860.85694970,4879,56.94362000,1513557.67071990,0
1694760300000,26567.25000000,26586.81000000,26564.28000000,26576.02000000,104.05818000,1694761199999,2765741.83379390,4613,49.64213000,1319413.56698690,0
1694761200000,26576.01000000,26594.83000000,26564.53000000,26566.26000000,256.68432000,1694762099999,6822334.22376510,5500,105.65950000,2808430.46695110,0
1694762100000,26566.26000000,26579.47000000,26550.99000000,26575.88000000,221.78227000,1694762999999,5890699.80763850,6096,143.89561000,3821781.19878650,0
1694763000000,26575.87000000,26581.00000000,26572.85000000,26578.49000000,243.40027000,1694763899999,6469128.08476270,5066,118.03390000,3137107.60769470,0
1694763900000,26578.49000000,26581.00000000,26563.13000000,26565.69000000,296.54309000,1694764799999,7879559.71203210,5044,117.06419000,3110821.74038300,0
1694764800000,26565.69000000,26565.70000000,26545.22000000,26546.48000000,190.59070000,1694765699999,5061301.23434330,5084,81.43732000,2162574.47240110,0
1694765700000,26546.48000000,26573.67000000,26540.61000000,26573.67000000,140.20865000,1694766599999,3723326.11739310,4950,89.73387000,2382950.56692890,0
1694766600000,26573.66000000,26599.64000000,26573.66000000,26596.73000000,251.38969000,1694767499999,6684699.71497260,5225,156.64283000,4164968.43316730,0
1694767500000,26596.74000000,26637.08000000,26596.73000000,26633.41000000,206.88914000,1694768399999,5507969.28171060,5385,140.75623000,3747289.02618600,0
1694768400000,26633.41000000,26690.00000000,26608.46000000,26610.29000000,364.09385000,1694769299999,9698529.88634470,7511,202.04598000,5382309.81505360,0
1694769300000,26610.30000000,26610.30000000,26578.53000000,26589.79000000,159.19091000,1694770199999,4233260.56375470,4919,64.28039000,1709228.55104270,0
1694770200000,26589.79000000,26669.93000000,26586.24000000,26632.64000000,294.00768000,1694771099999,7830841.01371310,7095,160.23840000,4267203.42031580,0
