1626912000000,32144.51000000,32258.88000000,31878.79000000,32194.14000000,1243.88529700,1626912899999,39904085.52614472,18203,588.60068300,18882010.27155490,0
1626912900000,32194.15000000,32357.90000000,32133.26000000,32321.86000000,838.52534700,1626913799999,27058068.46082930,13678,404.96621100,13067974.91499318,0
1626913800000,32321.87000000,32376.78000000,32177.13000000,32247.35000000,747.33386400,1626914699999,24099960.95088349,11167,323.68109500,10437641.23654919,0
1626914700000,32247.34000000,32247.87000000,32040.62000000,32053.18000000,616.04454700,1626915599999,19788812.45231610,10216,253.53099200,8143636.12002999,0
1626915600000,32053.58000000,32067.60000000,31940.53000000,32014.88000000,444.30593700,1626916499999,14219280.37923218,9501,227.60124900,7284072.99831188,0
1626916500000,32014.88000000,32081.91000000,31940.46000000,32054.35000000,286.01323300,1626917399999,9155945.42275330,6072,140.39001300,4494135.80081447,0
1626917400000,32054.34000000,32054.34000000,31888.90000000,32000.00000000,346.24967600,1626918299999,11068969.85102584,6933,154.92645700,4952986.11035427,0
1626918300000,31999.99000000,32050.00000000,31969.74000000,31974.85000000,183.49668600,1626919199999,5873783.97459982,4881,76.67990900,2454759.70911719,0
1626919200000,31974.85000000,31980.97000000,31869.49000000,31880.00000000,349.73917300,1626920099999,11163025.30995332,6879,152.59672400,4870775.79760609,0
1626920100000,31880.20000000,31963.18000000,31880.20000000,31952.12000000,182.56289600,1626920999999,5831046.68060803,4588,82.99756600,2650882.90226691,0
1626921000000,31952.11000000,31952.11000000,31777.00000000,31864.63000000,441.54152900,1626921899999,14062217.56911610,7594,201.38713800,6413855.56781873,0
1626921900000,31864.64000000,31930.21000000,31821.07000000,31855.00000000,285.85971900,1626922799999,9112328.17455391,5618,149.17587600,4755683.26756411,0
1626922800000,31855.00000000,32113.87000000,31826.09000000,32091.17000000,568.01120600,1626923699999,18152154.86198484,25649,322.35168500,10300441.47965586,0
1626923700000,32091.15000000,32095.67000000,31913.73000000,31946.51000000,331.73137000,1626924599999,10607684.59279496,22660,171.06046600,5469339.27388815,0
1626924600000,31946.51000000,31979.57000000,31882.69000000,31900.85000000,302.05460900,1626925499999,9639150.15343897,21213,164.20897900,5240369.13771790,0
1626925500000,31900.88000000,31987.51000000,31900.88000000,31929.64000000,303.18301300,1626926399999,9684335.47430222,21814,120.56685900,3850770.14332809,0
1626926400000,31929.64000000,32050.00000000,31901.05000000,32025.95000000,310.71846700,1626927299999,9936093.72707134,8041,155.74396700,4980303.15838574,0
1626927300000,32025.96000000,32213.00000000,32006.07000000,32202.60000000,566.28728300,1626928199999,18196441.91209324,12291,343.76006200,11045574.41287393,0
1626928200000,32202.60000000,32205.38000000,32073.13000000,32076.72000000,346.65936500,1626929099999,11138636.60102159,7645,147.12698300,4727898.40017859,0
1626929100000,32076.72000000,32095.15000000,31980.82000000,32063.91000000,345.58148800,1626929999999,11073885.68171912,7289,200.14579900,6413728.57754064,0
1626930000000,32063.91000000,32150.00000000,31966.74000000,31980.45000000,375.80761300,1626930899999,12047536.45304013,6943,208.10144200,6672454.77684425,0
1626930900000,31980.46000000,32005.76000000,31923.24000000,31987.41000000,281.40831200,1626931799999,8993848.49974454,5456,133.77648800,4275550.49511505,0
1626931800000,31987.40000000,32034.61000000,31926.87000000,31943.94000000,250.67272100,1626932699999,8014920.53419385,5338,130.75826400,4180743.02788513,0
1626932700000,31941.74000000,31948.79000000,31860.00000000,31892.52000000,451.98795400,1626933599999,14416737.22993857,7242,237.24217500,7566874.50142000,0
1626933600000,31892.52000000,32070.00000000,31865.93000000,32053.41000000,367.32944500,1626934499999,11754257.03743685,7086,225.32338800,7209441.05674273,0
1626934500000,32053.42000000,32098.00000000,31976.05000000,32025.40000000,291.98943400,1626935399999,9354309.08101919,5588,157.61563500,5049757.92864221,0
1626935400000,32025.40000000,32044.00000000,31941.37000000,32033.51000000,320.31745500,1626936299999,10251917.51485054,5969,151.86437500,4860467.11735962,0
1626936300000,32033.50000000,32070.92000000,31972.38000000,32032.90000000,378.64578700,1626937199999,12119556.69919066,5904,216.86726500,6940630.02321508,0
1626937200000,32032.89000000,32344.90000000,32017.50000000,32250.00000000,864.60271800,1626938099999,27813366.91378436,15106,532.97622400,17150149.38359878,0
1626938100000,32250.01000000,32315.59000000,32181.77000000,32243.23000000,690.72284000,1626938999999,22277102.75971711,15017,367.24875500,11845850.53535224,0
1626939000000,32243.24000000,32243.24000000,32144.12000000,32162.23000000,509.11747100,1626939899999,16383706.42510192,11174,256.46611100,8252429.71188726,0
1626939900000,32162.93000000,32164.86000000,32035.88000000,32129.75000000,550.14606800,1626940799999,17655790.36377777,10695,250.19168400,8029742.06489395,0
1626940800000,32129.74000000,32157.31000000,32044.13000000,32136.63000000,596.57350900,1626941699999,19148291.26989195,7631,304.32039400,9768447.15005375,0
1626941700000,32136.62000000,32259.00000000,32136.62000000,32249.23000000,876.76157700,1626942599999,28233226.96643243,9623,469.08395100,15104877.26263616,0
1626942600000,32249.23000000,32249.23000000,32136.64000000,32179.87000000,499.89947500,1626943499999,16084394.40987171,7179,249.52468700,8028646.36302765,0
1626943500000,32179.88000000,32190.00000000,32104.31000000,32116.33000000,335.65877800,1626944399999,10783534.07015159,4822,163.04505700,5238160.50694784,0
1626944400000,32116.32000000,32139.58000000,32041.29000000,32087.94000000,377.93705700,1626945299999,12125352.49266733,7229,189.68526500,6086471.99184053,0
1626945300000,32087.94000000,32171.46000000,32050.81000000,32141.14000000,352.04128700,1626946199999,11302909.77950036,5676,221.11072300,7100204.69665431,0
1626946200000,32141.15000000,32141.15000000,31708.00000000,31787.72000000,1307.84531700,1626947099999,41673982.21189168,20171,543.96561700,17333062.42848468,0
1626947100000,31787.73000000,31931.08000000,31783.40000000,31891.93000000,703.76578900,1626947999999,22419128.92779706,9412,357.35875000,11382553.33344941,0
1626948000000,31891.94000000,31975.93000000,31847.00000000,31879.67000000,425.88132700,1626948899999,13583654.78408622,8710,194.92028400,6217502.86340358,0
1626948900000,31879.66000000,31888.21000000,31773.00000000,31867.32000000,607.29960700,1626949799999,19335352.36547054,9903,295.57553200,9409974.45250959,0
1626949800000,31867.32000000,31928.00000000,31840.30000000,31927.69000000,253.49101000,1626950699999,8082395.71030510,6953,135.27103200,4313180.08495567,0
1626950700000,31927.68000000,31982.51000000,31800.82000000,31811.60000000,408.21991900,1626951599999,13025584.42445508,8180,185.60603300,5922520.85638874,0
1626951600000,31811.60000000,31885.00000000,31708.57000000,31764.09000000,821.01132400,1626952499999,26102312.23527508,9427,310.57947800,9876698.01308973,0
1626952500000,31764.09000000,31843.65000000,31716.93000000,31769.89000000,545.70404500,1626953399999,17336455.66218724,7605,261.25426400,8301799.43486890,0
1626953400000,31773.99000000,31928.45000000,31771.15000000,31910.02000000,379.24552600,1626954299999,12080995.89585158,6641,221.86452500,7067536.67876161,0
1626954300000,31909.98000000,31986.49000000,31853.03000000,31913.64000000,461.83880000,1626955199999,14738754.63695944,7310,242.22232400,7730178.62247477,0
1626955200000,31913.64000000,31913.65000000,31821.36000000,31825.07000000,324.57204700,1626956099999,10343137.39298652,8416,160.32088800,5109345.50328015,0
1626956100000,31825.07000000,31874.88000000,31724.39000000,31790.76000000,546.81708200,1626956999999,17384599.17383636,13537,264.94771800,8424863.90302168,0
1626957000000,31790.75000000,32200.00000000,31777.18000000,32135.47000000,1832.50039100,1626957899999,58674356.83013371,23896,1126.58414000,36056230.52838208,0
