1680825600000,28033.83000000,28033.92000000,28018.14000000,28018.28000000,144.47114000,1680826499999,4049285.59928000,8011,62.52796000,1752527.95215590,0
1680826500000,28018.28000000,28051.58000000,27998.04000000,28025.12000000,243.98265000,1680827399999,6838730.38686130,9790,111.07244000,3113464.63688080,0
1680827400000,28025.11000000,28070.63000000,28021.84000000,28052.28000000,271.61335000,1680828299999,7618803.75554990,7749,151.92554000,4261306.01115070,0
1680828300000,28052.28000000,28100.00000000,28050.11000000,28097.99000000,236.05813000,1680829199999,6630041.88988410,7825,140.98490000,3959627.93687580,0
1680829200000,28097.99000000,28098.20000000,28064.09000000,28068.95000000,226.61430000,1680830099999,6362983.93603910,5526,93.65226000,2629402.64875490,0
1680830100000,28068.95000000,28072.09000000,28036.63000000,28054.01000000,162.57487000,1680830999999,4561166.59144090,5629,77.15666000,2164504.93037020,0
1680831000000,28054.02000000,28079.13000000,28052.64000000,28079.12000000,154.66210000,1680831899999,4340435.01751610,4998,79.84353000,2240659.01289380,0
1680831900000,28079.12000000,28079.13000000,28056.08000000,28056.51000000,117.29793000,1680832799999,3292014.04730130,4560,52.59252000,1476015.78123750,0
1680832800000,28056.51000000,28063.15000000,28045.05000000,28063.14000000,130.87043000,1680833699999,3671379.37336750,3993,64.51139000,1809775.70890790,0
1680833700000,28063.14000000,28072.94000000,28012.38000000,28012.38000000,194.38530000,1680834599999,5450165.18333660,5385,93.50905000,2621992.23929710,0
1680834600000,28012.39000000,28012.69000000,27926.52000000,27988.02000000,457.92781000,1680835499999,12805066.57778250,11541,247.86799000,6930425.36425260,0
1680835500000,27988.02000000,28031.92000000,27960.77000000,28017.22000000,264.84998000,1680836399999,7415476.31913510,6532,148.87601000,4168186.01287640,0
1680836400000,28017.22000000,28023.63000000,28006.17000000,28012.61000000,121.87707000,1680837299999,3414397.83481060,4199,52.83916000,1480315.86621600,0
