1668384000000,16331.78000000,16410.43000000,16310.11000000,16390.88000000,2328.22520000,1668384899999,38102391.83079490,69890,1226.53976000,20073536.82708660,0
1668384900000,16390.88000000,16411.99000000,16100.00000000,16209.73000000,5483.26056000,1668385799999,89023383.83497280,134157,2522.56098000,40958306.38427600,0
1668385800000,16209.02000000,16288.16000000,16180.38000000,16257.51000000,3515.24833000,1668386699999,57090917.65117930,106700,1786.11246000,29009622.41946180,0
1668386700000,16256.84000000,16288.11000000,16211.36000000,16259.64000000,2469.99113000,1668387599999,40149497.30684490,74027,1236.33566000,20096824.77930570,0
1668387600000,16260.11000000,16303.55000000,16237.91000000,16245.49000000,2164.69400000,1668388499999,35215693.17933080,67882,1140.29283000,18551985.10213260,0
1668388500000,16245.49000000,16276.62000000,16139.37000000,16171.89000000,3416.46286000,1668389399999,55392040.26906600,94783,1681.28706000,27261190.53365280,0
1668389400000,16171.89000000,16194.84000000,16020.00000000,16048.31000000,5057.55111000,1668390299999,81444006.50625120,131627,2440.85545000,39309171.63701190,0
1668390300000,16048.31000000,16111.77000000,16000.00000000,16090.87000000,4148.75243000,1668391199999,66628643.45573340,112786,1961.23390000,31503343.52448160,0
1668391200000,16090.87000000,16111.58000000,15911.61000000,15953.55000000,5743.88185000,1668392099999,91940580.81212570,136850,2771.77347000,44368255.60940660,0
1668392100000,15952.35000000,16070.26000000,15950.33000000,16059.32000000,3526.87891000,1668392999999,56505611.25657790,92562,1812.46075000,29039966.28441060,0
1668393000000,16059.89000000,16097.97000000,16043.02000000,16081.69000000,2658.41756000,1668393899999,42720711.95672890,76133,1322.87597000,21259825.97687970,0
1668393900000,16080.73000000,16223.23000000,16027.43000000,16177.83000000,2948.61148000,1668394799999,47471701.98996930,80576,1538.79896000,24776772.87915700,0
1668394800000,16178.86000000,16218.63000000,16125.53000000,16157.75000000,3112.86608000,1668395699999,50307516.36176480,90355,1496.03209000,24177341.05135520,0
1668395700000,16156.62000000,16179.53000000,16119.73000000,16169.02000000,2259.70266000,1668396599999,36496922.41717660,67015,1066.44213000,17225684.40616320,0
1668396600000,16167.64000000,16192.89000000,16144.07000000,16158.51000000,1829.69042000,1668397499999,29591251.65509350,63001,925.23608000,14964108.97982410,0
1668397500000,16157.68000000,16200.86000000,16123.50000000,16139.79000000,2357.28876000,1668398399999,38098427.53498140,66848,1151.26284000,18607316.77796150,0
1668398400000,16140.66000000,16147.54000000,16084.88000000,16090.94000000,2306.30626000,1668399299999,37173124.44735660,61401,1047.88054000,16890228.93810860,0
1668399300000,16091.85000000,16091.94000000,15853.66000000,15943.85000000,6916.47733000,1668400199999,110450479.38866080,150541,3252.16998000,51936657.64731390,0
1668400200000,15943.85000000,16025.28000000,15872.51000000,15910.90000000,3916.71336000,1668401099999,62507460.36051200,108693,1882.74399000,30048363.39759380,0
1668401100000,15910.90000000,16000.39000000,15881.00000000,15988.79000000,3548.79820000,1668401999999,56607108.63391490,91074,1738.25937000,27728166.10688800,0
1668402000000,15988.80000000,16009.00000000,15968.18000000,15978.17000000,2126.16881000,1668402899999,33991650.17729080,62666,1078.11755000,17236870.63429290,0
1668402900000,15978.17000000,16009.99000000,15937.96000000,15948.52000000,1853.05982000,1668403799999,29617331.06509770,58647,941.88017000,15054274.29100360,0
1668403800000,15949.37000000,15966.38000000,15831.13000000,15870.22000000,3475.45738000,1668404699999,55292525.08833880,91348,1654.96055000,26331711.26390260,0
1668404700000,15869.04000000,15919.17000000,15815.21000000,15863.31000000,3495.46673000,1668405599999,55471314.22522000,91465,1767.10736000,28044184.64407560,0
1668405600000,15863.25000000,15947.16000000,15847.54000000,15895.82000000,3176.31631000,1668406499999,50520877.00314660,75320,1546.37746000,24596449.98172950,0
1668406500000,15895.82000000,15973.13000000,15893.95000000,15962.21000000,2567.29364000,1668407399999,40915500.82289420,72447,1329.71126000,21192379.03966330,0
1668407400000,15962.21000000,16600.00000000,15944.61000000,16391.57000000,9005.21469000,1668408299999,146356639.41157220,164641,4932.35122000,80154310.17016800,0
1668408300000,16394.67000000,16748.66000000,16286.50000000,16635.49000000,13968.67867000,1668409199999,230093567.72557470,274257,7164.62954000,118029680.12183810,0
1668409200000,16639.75000000,16647.18000000,16460.55000000,16502.18000000,7532.99512000,1668410099999,124606815.52915670,165490,3659.28252000,60531866.89054110,0
1668410100000,16503.29000000,16800.89000000,16385.11000000,16765.60000000,8804.87004000,1668410999999,145899855.56355780,179851,4527.64720000,75040247.05587680,0
1668411000000,16764.86000000,16850.00000000,16699.99000000,16825.63000000,9589.60392000,1668411899999,160782350.62643270,200390,4757.93595000,79781620.52876230,0
1668411900000,16825.62000000,16889.97000000,16758.01000000,16824.78000000,5659.04890000,1668412799999,95130673.55536850,139527,2852.13192000,47950182.19848780,0
1668412800000,16822.96000000,16935.59000000,16796.75000000,16878.19000000,7162.91032000,1668413699999,120799108.16340590,168918,3656.31291000,61667391.45702240,0
