1625788800000,32875.71000000,32882.37000000,32591.00000000,32711.81000000,527.43296200,1625789699999,17253334.49322271,12612,250.14468100,8181161.69425950,0
1625789700000,32711.08000000,32879.99000000,32616.73000000,32713.06000000,489.69072900,1625790599999,16036858.36399611,11943,246.70919800,8077671.13676792,0
1625790600000,32713.06000000,32740.21000000,32420.00000000,32445.86000000,696.50638700,1625791499999,22676689.22566488,16646,297.71116100,9694469.13570554,0
1625791500000,32449.33000000,32524.43000000,32375.00000000,32392.49000000,729.55505400,1625792399999,23656402.96977235,12372,357.32864600,11587413.87513528,0
1625792400000,32392.48000000,32484.42000000,32261.07000000,32330.13000000,1511.83647500,1625793299999,48913131.52805500,20087,919.43463000,29740751.98047427,0
1625793300000,32330.13000000,32585.82000000,32330.10000000,32537.26000000,450.17780100,1625794199999,14620613.97896556,10342,251.99455500,8182111.62897573,0
1625794200000,32537.26000000,32649.36000000,32487.66000000,32524.68000000,532.26758000,1625795099999,17336330.41272464,9994,257.76827300,8396477.31775114,0
1625795100000,32524.68000000,32733.55000000,32464.47000000,32674.66000000,578.85772000,1625795999999,18874313.46445451,10706,304.51376800,9929734.52782903,0
1625796000000,32674.67000000,32724.89000000,32600.66000000,32685.71000000,462.11757700,1625796899999,15094089.88643483,11067,179.17661300,5851992.14956537,0
1625796900000,32683.44000000,32948.99000000,32683.44000000,32850.00000000,642.00993900,1625797799999,21064466.42091065,17382,351.91229500,11547651.88353304,0
1625797800000,32850.00000000,32886.01000000,32757.28000000,32844.28000000,365.50405000,1625798699999,11995271.69700268,12258,168.24361300,5521983.43320155,0
1625798700000,32844.27000000,33020.65000000,32802.45000000,32952.72000000,716.45540500,1625799599999,23582626.13360194,14821,386.17935300,12712908.15046371,0
1625799600000,32952.72000000,33100.00000000,32899.99000000,32978.95000000,648.16272100,1625800499999,21399464.06197660,15152,272.02999100,8982201.14253885,0
1625800500000,32978.95000000,33074.05000000,32950.00000000,33043.32000000,550.43782800,1625801399999,18167681.36481556,11323,251.09057500,8287022.10693317,0
1625801400000,33043.33000000,33097.66000000,32947.29000000,32971.74000000,312.10952300,1625802299999,10296915.38963995,8396,147.09939200,4853336.74723215,0
1625802300000,32971.75000000,33019.38000000,32750.11000000,32941.81000000,939.61177800,1625803199999,30901478.52386736,14817,421.53037800,13864681.04624301,0
1625803200000,32941.81000000,33133.00000000,32892.85000000,33071.98000000,496.83685400,1625804099999,16413120.74061365,32261,260.31140800,8599530.63438182,0
1625804100000,33071.97000000,33142.75000000,33001.86000000,33010.47000000,356.10581000,1625804999999,11771352.38113278,29915,177.96716400,5883179.84397518,0
1625805000000,33010.46000000,33037.73000000,32928.05000000,32971.88000000,276.43273900,1625805899999,9116063.57265606,26391,142.10734200,4686145.63525612,0
1625805900000,32971.88000000,33069.07000000,32928.85000000,33028.97000000,290.81524400,1625806799999,9597502.41861443,23725,115.85894900,3824422.54154921,0
1625806800000,33028.96000000,33136.12000000,33009.72000000,33132.77000000,406.51872000,1625807699999,13456406.71324150,17207,206.38119300,6831448.04959768,0
1625807700000,33132.77000000,33310.00000000,33094.46000000,33113.72000000,849.79532300,1625808599999,28206515.08625989,24644,462.12841000,15342070.45514570,0
1625808600000,33113.72000000,33173.93000000,33030.73000000,33096.86000000,662.49065600,1625809499999,21930632.53146282,17687,305.79159300,10119904.84572818,0
1625809500000,33096.86000000,33096.87000000,32965.01000000,32996.18000000,441.13791400,1625810399999,14562786.59905166,17767,187.18585600,6179176.69922237,0
1625810400000,32997.83000000,33049.50000000,32858.72000000,32943.27000000,562.05749300,1625811299999,18520725.94939753,11067,297.42253500,9801776.24369254,0
1625811300000,32943.27000000,33045.19000000,32839.76000000,32839.77000000,407.51171300,1625812199999,13428484.96233733,7806,196.77676800,6485194.24615752,0
1625812200000,32839.76000000,32928.56000000,32742.00000000,32852.38000000,1003.52612300,1625813099999,32925519.06526898,11118,628.13628500,20606273.07316161,0
1625813100000,32852.38000000,32947.60000000,32820.01000000,32868.70000000,524.71466500,1625813999999,17248964.23352070,6963,288.72497500,9491090.38902534,0
1625814000000,32869.54000000,32899.94000000,32790.74000000,32790.75000000,215.44294400,1625814899999,7077137.98606536,5608,96.30112400,3163699.72947612,0
1625814900000,32790.74000000,32910.51000000,32760.35000000,32896.78000000,509.99227500,1625815799999,16749538.05716427,8778,252.50685700,8292572.34171013,0
1625815800000,32896.78000000,32933.47000000,32802.33000000,32926.72000000,304.38857500,1625816699999,10005902.39393863,6198,133.61814500,4392291.95901561,0
1625816700000,32923.48000000,32932.11000000,32840.00000000,32910.21000000,363.73752400,1625817599999,11960651.74191119,6495,208.98936400,6871999.32931576,0
1625817600000,32902.13000000,32907.55000000,32665.00000000,32710.42000000,525.11316300,1625818499999,17203848.58322010,10925,212.07455400,6947600.08713899,0
1625818500000,32710.42000000,32774.86000000,32598.00000000,32760.67000000,516.53494400,1625819399999,16875256.53667454,9930,256.22431800,8372933.62864294,0
1625819400000,32760.68000000,32871.22000000,32741.15000000,32748.08000000,385.51519700,1625820299999,12649588.71194726,7688,192.03357000,6301211.63273048,0
1625820300000,32748.07000000,32920.00000000,32724.12000000,32808.17000000,369.60281900,1625821199999,12141187.70108911,8740,225.90170900,7420934.32616513,0
1625821200000,32808.16000000,32914.44000000,32782.70000000,32885.99000000,378.44194200,1625822099999,12434321.65369820,10031,178.38450300,5861393.21933360,0
1625822100000,32887.99000000,33020.00000000,32830.23000000,32987.40000000,526.53721600,1625822999999,17339949.16661963,13100,269.54675100,8878929.67011846,0
1625823000000,32987.56000000,33065.00000000,32870.00000000,32904.99000000,571.73452900,1625823899999,18847801.77801268,13454,237.32045400,7827154.82339798,0
1625823900000,32904.99000000,32969.69000000,32875.98000000,32914.42000000,368.08650500,1625824799999,12118508.99466218,8958,184.19118300,6064278.79497624,0
1625824800000,32914.42000000,32995.23000000,32810.00000000,32922.52000000,532.20072000,1625825699999,17513454.71380508,17916,298.82954100,9833802.92228639,0
1625825700000,32921.81000000,33012.60000000,32904.96000000,32927.37000000,260.52990800,1625826599999,8588029.50252420,15321,142.32728400,4691919.86601550,0
1625826600000,32927.36000000,32957.69000000,32855.59000000,32866.53000000,229.12008200,1625827499999,7536684.33934566,15038,116.21234400,3822681.17236446,0
1625827500000,32866.53000000,32914.98000000,32814.62000000,32898.11000000,256.40902400,1625828399999,8422962.84843239,14980,142.80258300,4691490.59900742,0
1625828400000,32898.10000000,32898.10000000,32727.28000000,32822.11000000,322.93306200,1625829299999,10591610.28080869,8824,153.93764900,5049089.98410565,0
1625829300000,32822.11000000,32843.15000000,32667.72000000,32692.01000000,365.96403700,1625830199999,11987801.37832969,9531,153.06746300,5015785.12733874,0
1625830200000,32688.27000000,32797.00000000,32684.82000000,32790.14000000,362.71788000,1625831099999,11873481.03229613,8155,187.54440100,6138741.02164567,0
1625831100000,32790.15000000,32815.99000000,32731.65000000,32774.99000000,227.53991600,1625831999999,7459107.92358407,6713,115.94524700,3800840.03214034,0
1625832000000,32774.99000000,32844.66000000,32650.00000000,32712.91000000,493.44597500,1625832899999,16145976.35868844,23431,188.67727500,6173912.18174445,0
1625832900000,32716.43000000,32774.81000000,32635.08000000,32768.99000000,395.82927400,1625833799999,12944571.35244388,23563,211.96015500,6933578.92757318,0
1625833800000,32768.99000000,32934.00000000,32737.85000000,32909.92000000,484.40495900,1625834699999,15899673.60670177,22573,270.10806200,8866420.25228862,0
1625834700000,32909.92000000,32999.00000000,32860.01000000,32996.50000000,585.63463800,1625835599999,19296061.73908779,25672,291.75653200,9614090.83778065,0
1625835600000,32996.49000000,33280.00000000,32953.00000000,33220.00000000,1306.13906200,1625836499999,43294225.83324170,21563,644.15412800,21344977.30008707,0
1625836500000,33220.00000000,33290.00000000,33104.01000000,33285.56000000,789.52992600,1625837399999,26210476.86232717,12730,431.32431900,14319604.73527517,0
1625837400000,33285.56000000,33509.20000000,33279.45000000,33405.75000000,2367.75112100,1625838299999,79114047.40573704,28900,1100.20752600,36762463.63572979,0
1625838300000,33405.75000000,33446.14000000,33314.00000000,33423.30000000,549.65062400,1625839199999,18341157.66327070,11456,249.56478300,8328331.77195052,0
1625839200000,33423.30000000,33476.06000000,33330.80000000,33407.06000000,516.25422400,1625840099999,17229131.63001474,14792,242.79235500,8103742.76051657,0
1625840100000,33407.06000000,33682.43000000,33357.25000000,33473.40000000,1110.09846000,1625840999999,37251485.56698782,27563,582.00567200,19530174.72919097,0
1625841000000,33473.40000000,33535.35000000,33420.58000000,33457.00000000,509.12394300,1625841899999,17039534.43567367,16622,247.00493100,8266515.44013756,0
1625841900000,33457.01000000,33646.35000000,33442.49000000,33534.75000000,707.74875800,1625842799999,23741854.09937731,18660,346.91357900,11637407.40705442,0
1625842800000,33534.75000000,33642.84000000,33491.23000000,33607.62000000,633.01017600,1625843699999,21242538.46591008,11774,334.12123600,11214655.74551566,0
1625843700000,33607.62000000,33642.74000000,33545.97000000,33570.61000000,335.75194200,1625844599999,11274542.14372093,8874,150.51252500,5054232.14212183,0
1625844600000,33570.62000000,33587.80000000,33479.24000000,33531.95000000,558.99993200,1625845499999,18739790.05588845,9820,292.59974400,9808282.39621993,0
1625845500000,33531.95000000,33656.00000000,33505.00000000,33558.67000000,554.92206700,1625846399999,18635424.90907755,9671,299.65704400,10063629.84553116,0
1625846400000,33558.81000000,33696.40000000,33480.17000000,33512.16000000,745.11598900,1625847299999,25022031.10496561,17474,393.72494800,13225103.45566983,0
1625847300000,33509.75000000,33560.00000000,33435.00000000,33522.44000000,437.37077000,1625848199999,14654074.72931302,13995,200.36134000,6713888.22061327,0
1625848200000,33522.44000000,33599.00000000,33501.85000000,33527.99000000,279.05240100,1625849099999,9365328.68958415,11463,145.44363500,4881177.93606306,0
1625849100000,33527.99000000,33574.99000000,33505.03000000,33527.25000000,229.05264700,1625849999999,7680453.13379073,9044,92.07708900,3087665.54006791,0
1625850000000,33527.24000000,33541.55000000,33424.17000000,33511.55000000,369.65500200,1625850899999,12376826.40316605,8068,175.52209100,5877230.11706426,0
1625850900000,33511.54000000,33574.03000000,33485.13000000,33513.90000000,239.36335500,1625851799999,8023290.57955799,5772,99.10685400,3322319.54917262,0
