1608940800000,24712.47000000,24785.81000000,24555.27000000,24662.97000000,1056.68379700,1608941699999,26075721.26428960,19731,532.20106200,13133352.78617349,0
1608941700000,24662.97000000,24696.11000000,24570.00000000,24642.80000000,613.52412900,1608942599999,15104025.28678263,13880,269.65908900,6639366.23419559,0
1608942600000,24644.05000000,24649.36000000,24568.43000000,24608.71000000,391.80685900,1608943499999,9642680.37288767,10196,194.59610100,4789086.04210555,0
1608943500000,24608.76000000,24649.78000000,24519.86000000,24602.25000000,514.78687000,1608944399999,12658649.98164915,10935,255.41348600,6280794.15863069,0
1608944400000,24601.07000000,24619.50000000,24541.73000000,24593.10000000,374.29002900,1608945299999,9201562.19296894,10556,184.76914800,4542373.58325955,0
1608945300000,24593.07000000,24599.47000000,24500.00000000,24586.02000000,556.79096000,1608946199999,13667405.20606752,13469,231.04705400,5672810.87225988,0
1608946200000,24586.02000000,24737.00000000,24575.01000000,24716.25000000,638.81211600,1608947099999,15767990.01210776,13390,353.17385100,8716672.70552497,0
1608947100000,24716.59000000,24932.16000000,24711.20000000,24907.78000000,2177.93453800,1608947999999,54138395.74568205,33046,1312.37949800,32622379.31261248,0
1608948000000,24907.78000000,24946.96000000,24844.76000000,24943.34000000,823.08536000,1608948899999,20492821.66176247,14370,413.12483900,10287267.66781025,0
1608948900000,24943.33000000,24976.00000000,24750.00000000,24843.31000000,1405.56993500,1608949799999,34977141.84599544,21728,729.36136300,18153529.04736454,0
1608949800000,24843.30000000,24904.01000000,24808.27000000,24879.28000000,641.45337300,1608950699999,15950737.73710917,10706,335.36003400,8339038.37046366,0
1608950700000,24880.74000000,24909.48000000,24785.78000000,24838.27000000,568.76592000,1608951599999,14127593.45392705,9524,292.70210800,7271460.49451724,0
1608951600000,24838.27000000,24904.17000000,24815.52000000,24881.50000000,405.97271900,1608952499999,10091805.54579732,8387,195.93945500,4870600.62393164,0
1608952500000,24881.51000000,25027.50000000,24860.00000000,24887.69000000,1812.29973000,1608953399999,45223031.90075859,26595,1111.58862800,27747681.09476144,0
1608953400000,24887.69000000,25039.96000000,24856.00000000,24949.58000000,1043.12645600,1608954299999,26040600.91151260,17607,526.94391800,13154167.11697109,0
1608954300000,24948.84000000,24974.85000000,24845.73000000,24909.79000000,688.52746700,1608955199999,17146129.22744696,14661,337.36420600,8401481.72702562,0
1608955200000,24909.80000000,24912.49000000,24800.00000000,24827.83000000,805.74065500,1608956099999,20017100.59366628,13576,301.70737400,7494932.69392246,0
1608956100000,24827.83000000,24854.01000000,24745.41000000,24850.00000000,769.93761100,1608956999999,19099083.19582224,13678,446.86728900,11087821.56056610,0
1608957000000,24850.00000000,24889.50000000,24811.67000000,24886.73000000,367.86794900,1608957899999,9144360.63681232,8149,179.45227500,4461142.95919328,0
1608957900000,24886.72000000,24920.00000000,24801.00000000,24810.06000000,442.46420600,1608958799999,10999619.04477604,8460,206.07298300,5122270.47007987,0
1608958800000,24810.06000000,24843.44000000,24661.30000000,24726.24000000,899.96781700,1608959699999,22271854.76693747,15266,368.50090800,9116321.19571340,0
1608959700000,24726.23000000,24793.89000000,24700.34000000,24742.53000000,606.29126800,1608960599999,15001772.35143531,10169,306.20133900,7575935.26584616,0
1608960600000,24742.53000000,24776.57000000,24679.64000000,24756.55000000,537.73898700,1608961499999,13295740.89518658,10673,287.03088100,7096374.37815712,0
1608961500000,24756.54000000,24798.66000000,24701.02000000,24708.87000000,739.61065500,1608962399999,18309994.64947270,12528,406.90835500,10074150.62256257,0
1608962400000,24708.87000000,24765.50000000,24652.54000000,24749.83000000,604.98943100,1608963299999,14956774.70033243,10538,279.22785700,6905032.73393919,0
1608963300000,24749.83000000,24817.14000000,24740.24000000,24747.01000000,397.24133200,1608964199999,9844310.91501658,7377,217.49350200,5389511.40940693,0
1608964200000,24745.11000000,24808.77000000,24706.16000000,24806.92000000,344.76413200,1608965099999,8536014.20417577,7174,184.27286200,4563155.35207583,0
1608965100000,24806.91000000,24868.98000000,24787.09000000,24830.66000000,342.14069400,1608965999999,8496617.78573412,8351,157.93789700,3922237.47425065,0
1608966000000,24830.66000000,24835.00000000,24768.36000000,24833.87000000,299.00887300,1608966899999,7416791.95201729,7039,159.93582800,3967268.80609719,0
1608966900000,24833.87000000,24933.00000000,24804.67000000,24908.01000000,457.20525100,1608967799999,11371891.91113986,9205,270.31941000,6724697.65031902,0
1608967800000,24908.01000000,24908.01000000,24791.44000000,24835.34000000,467.85735400,1608968699999,11621925.96413905,10282,210.06813800,5218233.58809159,0
