1658966400000,22954.31000000,23062.90000000,22852.29000000,22869.39000000,3649.71078000,1658967299999,83764187.65510040,96602,1879.71182000,43149054.40007580,0
1658967300000,22871.68000000,22896.96000000,22800.00000000,22807.08000000,1917.99495000,1658968199999,43835368.23772760,61211,905.42187000,20695952.56130100,0
1658968200000,22807.08000000,22863.17000000,22751.95000000,22759.35000000,1649.48523000,1658969099999,37622172.83282030,56090,823.46428000,18784372.68932150,0
1658969100000,22758.09000000,22848.42000000,22754.85000000,22785.32000000,1463.17768000,1658969999999,33358854.32547680,50056,716.20566000,16330105.49006100,0
1658970000000,22785.34000000,22801.81000000,22719.02000000,22725.92000000,1232.57753000,1658970899999,28049040.94209000,48956,587.55848000,13370826.89367050,0
1658970900000,22725.92000000,22783.06000000,22717.27000000,22749.97000000,1271.96763000,1658971799999,28947533.52818700,45677,651.42049000,14824783.75169590,0
1658971800000,22749.97000000,22787.46000000,22741.69000000,22762.59000000,1265.08552000,1658972699999,28797647.57552730,43625,685.08876000,15595628.21355900,0
1658972700000,22762.60000000,22785.00000000,22739.89000000,22775.69000000,982.84870000,1658973599999,22375458.90900830,38392,500.09152000,11385642.88322970,0
1658973600000,22775.69000000,22781.28000000,22701.44000000,22744.10000000,975.94205000,1658974499999,22199426.05307920,38215,470.25525000,10697249.19741240,0
1658974500000,22744.10000000,22759.26000000,22722.37000000,22734.84000000,827.14141000,1658975399999,18807332.61403080,35148,399.83389000,9091582.14275250,0
1658975400000,22733.99000000,22957.88000000,22732.36000000,22938.07000000,2379.99559000,1658976299999,54356950.34749440,66245,1303.07295000,29763899.20827280,0
1658976300000,22940.96000000,23460.58000000,22937.81000000,23282.54000000,9724.85738000,1658977199999,226336868.82749400,174881,4710.72696000,109707833.43749020,0
1658977200000,23282.54000000,23322.49000000,23213.30000000,23239.72000000,2837.08711000,1658978099999,65993339.57195850,72187,1270.12854000,29547919.11066570,0
