1617148800000,58746.57000000,58889.78000000,58693.49000000,58869.10000000,428.81539600,1617149699999,25211787.31663835,14120,206.08231600,12118013.17606081,0
1617149700000,58863.48000000,58970.44000000,58631.65000000,58733.94000000,489.74860800,1617150599999,28816302.22110400,13547,261.71839000,15403619.22325840,0
1617150600000,58730.70000000,59010.46000000,58726.99000000,58906.74000000,525.40168000,1617151499999,30939696.44465527,12705,340.88195100,20073426.54170674,0
1617151500000,58905.91000000,59015.00000000,58845.00000000,58991.52000000,412.69329400,1617152399999,24328996.50830657,10501,199.12316500,11739804.47471944,0
1617152400000,58991.52000000,59010.01000000,58874.21000000,58898.07000000,439.02257500,1617153299999,25872160.33360738,16882,196.89430800,11602447.49365946,0
1617153300000,58898.08000000,58987.98000000,58799.81000000,58961.63000000,347.48372600,1617154199999,20463428.17834282,17118,170.84238300,10061598.33239662,0
1617154200000,58961.63000000,58999.95000000,58829.00000000,58909.30000000,346.23884500,1617155099999,20398676.78550226,17873,170.04161700,10018286.59864281,0
1617155100000,58909.31000000,59050.00000000,58854.44000000,58885.76000000,329.78028300,1617155999999,19435441.75516099,17704,166.49117400,9812970.96569397,0
1617156000000,58885.76000000,58900.00000000,58694.28000000,58767.00000000,419.35747300,1617156899999,24652845.26004606,18274,202.36452900,11896423.30356011,0
1617156900000,58767.00000000,58913.74000000,58748.93000000,58828.89000000,580.02308400,1617157799999,34112620.97329871,15934,269.31657100,15836810.65393996,0
1617157800000,58828.89000000,58870.00000000,58767.40000000,58767.41000000,345.10999600,1617158699999,20299683.42381335,14136,163.14395500,9596437.11009169,0
1617158700000,58767.41000000,58792.91000000,58638.00000000,58646.12000000,330.96194600,1617159599999,19432920.62330263,13812,164.27270700,9645753.62410987,0
1617159600000,58646.11000000,58667.53000000,58500.00000000,58616.95000000,565.76270400,1617160499999,33140248.46775522,22874,247.95443900,14525347.13097061,0
1617160500000,58613.33000000,58714.28000000,58546.69000000,58571.37000000,331.91334200,1617161399999,19456020.09203304,10433,116.83552200,6849622.78724408,0
1617161400000,58571.37000000,58631.35000000,58421.00000000,58433.12000000,627.22994500,1617162299999,36706827.67004026,17999,219.35955700,12838460.38672475,0
1617162300000,58437.66000000,58625.12000000,58369.00000000,58608.63000000,595.61942600,1617163199999,34833957.17961389,16464,246.62323400,14427304.43595585,0
1617163200000,58608.62000000,58716.23000000,58476.81000000,58700.01000000,256.81852500,1617164099999,15046917.73444863,21899,133.57155300,7825399.37583489,0
1617164100000,58700.00000000,58719.19000000,58580.00000000,58619.63000000,340.13293200,1617164999999,19941894.81609551,20784,153.55104400,9001922.19094335,0
1617165000000,58619.64000000,58685.69000000,58580.00000000,58637.96000000,626.53611800,1617165899999,36721575.45469490,23583,267.39621200,15670663.19234830,0
1617165900000,58637.95000000,58779.63000000,58615.58000000,58716.86000000,453.92361300,1617166799999,26656663.53461716,22926,165.10122600,9695427.40656360,0
1617166800000,58716.87000000,58717.00000000,58600.00000000,58632.22000000,306.85375500,1617167699999,17996511.19281290,13183,146.01504400,8562487.36119711,0
1617167700000,58632.22000000,58658.16000000,58550.37000000,58589.75000000,462.22307200,1617168599999,27081479.56686249,14139,234.98287000,13766304.22557382,0
1617168600000,58592.67000000,58633.30000000,58550.00000000,58555.99000000,424.71873300,1617169499999,24877459.74460869,14676,230.07030900,13475277.30660018,0
1617169500000,58555.99000000,58719.00000000,58551.00000000,58710.95000000,257.00727800,1617170399999,15072618.18629319,13522,112.75334500,6613042.75241352,0
1617170400000,58710.96000000,58774.31000000,58651.08000000,58692.54000000,379.05732500,1617171299999,22257752.16385439,14543,164.34923900,9650287.32878971,0
1617171300000,58692.54000000,59400.00000000,58660.00000000,59379.61000000,1121.08965100,1617172199999,66263458.34396068,32520,754.04794900,44577075.01247388,0
1617172200000,59379.60000000,59700.36000000,59374.59000000,59589.55000000,1468.49701300,1617173099999,87496581.93961216,45738,815.14065900,48565181.64587175,0
1617173100000,59590.04000000,59800.00000000,59455.00000000,59687.56000000,914.17203900,1617173999999,54536485.12270521,29262,531.11098700,31689629.06138719,0
1617174000000,59687.56000000,59800.00000000,59456.84000000,59580.01000000,710.86084800,1617174899999,42364420.62293998,21146,403.11346400,24024957.99463663,0
1617174900000,59580.01000000,59580.01000000,59334.33000000,59370.10000000,675.05196600,1617175799999,40125062.38851181,17115,313.00305900,18605566.30181282,0
1617175800000,59370.09000000,59482.57000000,59289.47000000,59397.98000000,436.32622000,1617176699999,25919056.29593265,14124,252.41600500,14994683.51847174,0
1617176700000,59397.99000000,59397.99000000,57500.18000000,58173.83000000,2902.11478700,1617177599999,169230343.62127836,78557,1273.66267800,74274629.97040152,0
1617177600000,58173.82000000,58275.45000000,56769.00000000,57779.01000000,3282.76869300,1617178499999,188878268.38860327,85100,1463.93835900,84254336.18396007,0
1617178500000,57772.82000000,57936.93000000,57624.92000000,57811.42000000,1293.18783300,1617179399999,74745431.52335716,34221,601.10185000,34745579.42634545,0
1617179400000,57809.08000000,58141.51000000,57650.00000000,57765.08000000,904.68854600,1617180299999,52388606.25886188,26800,430.68286600,24941704.70360245,0
1617180300000,57765.05000000,58040.00000000,57734.42000000,57975.33000000,550.28121700,1617181199999,31858839.38439886,17973,301.68964300,17468481.96671770,0
1617181200000,57983.77000000,58263.87000000,57697.22000000,58164.62000000,778.19747400,1617182099999,45072342.92969520,20561,359.63884000,20846954.36049943,0
1617182100000,58164.62000000,58179.66000000,57960.31000000,58060.60000000,450.38889200,1617182999999,26156581.07472458,15243,216.75203700,12588140.44124642,0
1617183000000,58060.60000000,58063.92000000,57815.97000000,57942.36000000,534.11323000,1617183899999,30949338.04571697,14128,200.77460900,11633145.83424278,0
1617183900000,57931.70000000,58033.33000000,57800.93000000,57959.05000000,382.57098000,1617184799999,22167509.87490582,12178,152.17791600,8819262.41162965,0
1617184800000,57959.05000000,58088.66000000,57756.94000000,57913.84000000,475.89126100,1617185699999,27586536.68642950,14055,210.18280700,12185054.52841567,0
1617185700000,57913.84000000,57931.05000000,57400.00000000,57480.76000000,1009.66855600,1617186599999,58158095.37428627,24861,442.74986800,25506218.09118580,0
