1647993600000,42364.13000000,42483.20000000,42309.08000000,42472.58000000,497.28074000,1647994499999,21080055.21005770,10648,239.15038000,10135530.01161670,0
1647994500000,42472.58000000,42492.15000000,42341.31000000,42405.78000000,183.25774000,1647995399999,7771829.73429200,7065,94.07769000,3989780.86433040,0
1647995400000,42405.78000000,42443.88000000,42274.93000000,42331.77000000,308.19211000,1647996299999,13046553.05245940,7820,163.84843000,6935922.18839380,0
1647996300000,42331.77000000,42436.25000000,42331.76000000,42402.56000000,198.26827000,1647997199999,8405435.04730150,6385,95.66953000,4055601.59761510,0
1647997200000,42402.55000000,42402.56000000,41884.00000000,42149.01000000,1972.23196000,1647998099999,83007171.66481600,34236,818.69814000,34459823.14682430,0
1647998100000,42149.01000000,42198.42000000,42078.83000000,42126.86000000,315.10981000,1647998999999,13275642.91701900,8222,154.78571000,6521027.13378320,0
1647999000000,42126.87000000,42251.35000000,42015.00000000,42243.44000000,313.25534000,1647999899999,13200773.40957930,8520,174.31994000,7346853.78570120,0
1647999900000,42243.44000000,42370.00000000,42199.69000000,42322.66000000,500.36084000,1648000799999,21164444.86519720,9229,183.41598000,7756142.11612420,0
1648000800000,42322.66000000,42328.52000000,42246.55000000,42281.00000000,246.41650000,1648001699999,10420953.46829040,6545,106.84507000,4518162.18280220,0
1648001700000,42281.00000000,42529.99000000,42281.00000000,42525.83000000,444.00783000,1648002599999,18839084.38390490,11273,276.62097000,11736322.92873750,0
1648002600000,42525.83000000,42527.67000000,42400.00000000,42430.17000000,427.69284000,1648003499999,18155728.66840260,8197,141.82933000,6021121.79472200,0
1648003500000,42430.17000000,42430.18000000,42273.37000000,42324.96000000,323.33477000,1648004399999,13696957.07175720,8161,113.44603000,4804120.41354570,0
1648004400000,42324.95000000,42364.52000000,42171.82000000,42219.86000000,318.80990000,1648005299999,13465990.63219140,8043,148.26696000,6262488.81690300,0
1648005300000,42219.86000000,42272.00000000,42159.93000000,42200.01000000,244.60213000,1648006199999,10328229.05927280,6174,121.09297000,5113008.77120030,0
1648006200000,42200.01000000,42260.60000000,42171.39000000,42209.17000000,200.10611000,1648007099999,8446395.57587200,5460,80.72544000,3407092.57747550,0
1648007100000,42209.17000000,42220.00000000,42049.96000000,42073.94000000,353.42943000,1648007999999,14886981.45798060,7625,134.68066000,5673675.11091690,0
1648008000000,42073.93000000,42196.71000000,42046.88000000,42092.79000000,295.32961000,1648008899999,12441117.76148120,7353,133.63010000,5629801.20769770,0
1648008900000,42092.80000000,42104.00000000,41789.00000000,41826.78000000,1051.21619000,1648009799999,44036684.49829290,18244,444.53737000,18623387.34768470,0
1648009800000,41826.78000000,41896.31000000,41751.47000000,41849.00000000,397.10072000,1648010699999,16614688.04700830,8948,176.73524000,7395156.86936390,0
1648010700000,41849.00000000,41962.38000000,41823.14000000,41944.35000000,324.91791000,1648011599999,13615864.97158220,7376,194.56199000,8152897.87900910,0
1648011600000,41944.35000000,41952.10000000,41789.00000000,41796.34000000,315.74620000,1648012499999,13212921.77962550,6702,139.75087000,5847630.09639030,0
1648012500000,41796.35000000,41908.60000000,41782.10000000,41901.86000000,210.09921000,1648013399999,8798965.67671150,5301,104.40178000,4372288.39320680,0
1648013400000,41901.86000000,42011.33000000,41877.92000000,41998.77000000,212.60444000,1648014299999,8918958.11486200,6216,117.20347000,4916645.22903250,0
1648014300000,41998.77000000,42068.15000000,41938.95000000,42021.36000000,315.78572000,1648015199999,13269231.29586250,7369,182.41338000,7664820.36503770,0
1648015200000,42021.35000000,42033.20000000,41954.34000000,42015.85000000,269.19798000,1648016099999,11304379.05571890,6534,124.60662000,5232493.03932250,0
1648016100000,42015.85000000,42123.51000000,42015.85000000,42104.00000000,246.83383000,1648016999999,10384916.73954320,6738,135.34032000,5693879.09266840,0
1648017000000,42104.01000000,42206.23000000,42051.88000000,42193.52000000,337.45102000,1648017899999,14225895.73469660,7933,177.04412000,7464100.53021570,0
1648017900000,42193.52000000,42255.40000000,42114.42000000,42232.31000000,380.83892000,1648018799999,16070513.65724700,7909,194.31094000,8198908.07582800,0
1648018800000,42232.30000000,42259.38000000,42062.65000000,42092.58000000,308.60890000,1648019699999,13008848.33129540,7373,134.47981000,5668291.76286920,0
1648019700000,42092.57000000,42149.88000000,42033.10000000,42133.33000000,272.87729000,1648020599999,11488910.35166810,6241,105.17881000,4428266.15132140,0
1648020600000,42133.32000000,42209.00000000,42051.93000000,42172.99000000,240.65897000,1648021499999,10136753.32060860,6418,121.57467000,5121139.51373010,0
1648021500000,42173.00000000,42176.00000000,42076.32000000,42107.74000000,211.11652000,1648022399999,8889861.04606240,5059,126.31877000,5318761.76081250,0
1648022400000,42107.73000000,42146.57000000,41988.50000000,42051.99000000,391.80985000,1648023299999,16475500.42694870,8687,161.57889000,6793926.23381290,0
1648023300000,42051.99000000,42316.67000000,41980.87000000,42235.50000000,616.01395000,1648024199999,25991203.25436220,12137,367.97072000,15524030.77220990,0
1648024200000,42235.50000000,42345.32000000,42233.00000000,42313.12000000,425.40130000,1648025099999,17989272.80787590,9012,243.33782000,10289428.88285340,0
1648025100000,42313.12000000,42313.13000000,42229.42000000,42229.43000000,224.69214000,1648025999999,9497268.48028850,7041,86.92981000,3674179.99781920,0
1648026000000,42229.42000000,42300.00000000,42169.12000000,42186.74000000,232.06193000,1648026899999,9803387.16437110,8212,124.75777000,5270645.79889830,0
1648026900000,42186.75000000,42190.86000000,42092.51000000,42102.45000000,375.56036000,1648027799999,15828288.04940700,10084,157.52862000,6639504.36090070,0
1648027800000,42102.45000000,42142.01000000,41994.69000000,42050.02000000,680.76856000,1648028699999,28624235.78584430,11064,411.08638000,17279143.23984140,0
1648028700000,42050.02000000,42193.40000000,42029.55000000,42166.63000000,342.99591000,1648029599999,14451231.40018400,9845,171.45575000,7223966.02105640,0
1648029600000,42166.63000000,42173.96000000,42099.97000000,42143.74000000,244.74490000,1648030499999,10313662.78290430,7039,121.99268000,5141009.96108340,0
1648030500000,42143.74000000,42273.57000000,42119.00000000,42210.26000000,363.26674000,1648031399999,15334612.99240270,8485,188.32736000,7948646.10100250,0
1648031400000,42210.26000000,42229.12000000,42135.00000000,42144.93000000,187.61145000,1648032299999,7914739.74207290,6166,78.23364000,3300249.16005330,0
1648032300000,42144.94000000,42231.32000000,42138.41000000,42156.52000000,204.60283000,1648033199999,8632020.49325570,6110,110.55072000,4663904.22517480,0
1648033200000,42156.52000000,42186.07000000,42088.72000000,42097.34000000,240.07077000,1648034099999,10114452.76219720,7510,104.46871000,4401575.97699580,0
1648034100000,42097.33000000,42097.34000000,41878.82000000,41949.96000000,539.29606000,1648034999999,22645765.98159580,12300,221.80053000,9313422.43639060,0
1648035000000,41949.95000000,42041.54000000,41908.58000000,41909.42000000,332.74280000,1648035899999,13967882.29129520,7812,167.40208000,7026995.94360810,0
1648035900000,41909.43000000,42052.15000000,41907.52000000,42039.78000000,248.93288000,1648036799999,10450444.10716770,7591,136.57852000,5733080.40149250,0
1648036800000,42039.77000000,42095.40000000,41972.32000000,41979.01000000,302.38962000,1648037699999,12713789.42206170,8007,150.12691000,6311458.91219220,0
1648037700000,41979.01000000,41984.50000000,41881.00000000,41952.72000000,327.79801000,1648038599999,13744716.27915150,7771,171.76907000,7202491.70589840,0
1648038600000,41952.71000000,42194.13000000,41952.71000000,42187.89000000,562.94141000,1648039499999,23695750.34857710,10300,297.81689000,12536059.54153860,0
1648039500000,42187.89000000,42438.71000000,42180.89000000,42359.04000000,1190.78319000,1648040399999,50382847.43950320,19848,663.27938000,28062115.99129130,0
1648040400000,42359.04000000,42450.00000000,42151.96000000,42181.88000000,1111.97413000,1648041299999,47061009.53635440,16528,471.50039000,19956263.18830520,0
1648041300000,42181.88000000,42303.28000000,42177.72000000,42191.93000000,255.17236000,1648042199999,10776806.18781770,8019,118.57908000,5007666.81260580,0
1648042200000,42191.93000000,42230.12000000,42011.59000000,42054.14000000,681.28560000,1648043099999,28676560.24009280,13455,325.41720000,13698021.61656530,0
1648043100000,42054.14000000,42081.77000000,41976.87000000,42020.98000000,539.46960000,1648043999999,22670136.37073960,11233,249.46683000,10483344.38508750,0
1648044000000,42020.99000000,42225.34000000,41969.00000000,42218.00000000,463.28745000,1648044899999,19500321.41849370,11892,250.25576000,10531611.11602010,0
1648044900000,42218.01000000,42311.92000000,42099.01000000,42282.51000000,448.45051000,1648045799999,18930066.94769620,11865,234.82891000,9912921.31644880,0
1648045800000,42282.51000000,42343.29000000,42219.50000000,42230.96000000,618.44566000,1648046699999,26151023.69580410,11898,378.04264000,15986121.11423910,0
1648046700000,42230.96000000,42400.01000000,42215.97000000,42392.81000000,683.74194000,1648047599999,28927624.16340730,12455,332.27496000,14057787.02510500,0
