1609545600000,29331.70000000,29338.59000000,29199.22000000,29309.53000000,504.34043200,1609546499999,14764764.17785336,13608,224.70377200,6576309.81514320,0
1609546500000,29309.53000000,29309.53000000,28946.53000000,29032.24000000,1216.38518700,1609547399999,35382510.78926056,23413,490.03681200,14257639.19525712,0
1609547400000,29032.24000000,29197.46000000,28977.49000000,29189.60000000,609.55206400,1609548299999,17729252.21359434,11839,395.83168400,11510288.37185221,0
1609548300000,29189.60000000,29204.66000000,29127.60000000,29197.48000000,307.88169600,1609549199999,8980004.37829461,7927,136.67391900,3986589.88426184,0
1609549200000,29197.93000000,29202.67000000,29100.00000000,29109.66000000,416.15554800,1609550099999,12136574.52870819,8684,158.92214700,4635519.08681879,0
1609550100000,29109.65000000,29234.99000000,29109.65000000,29208.45000000,321.33788800,1609550999999,9383659.13006120,9177,165.37813400,4828761.61114928,0
1609551000000,29208.45000000,29385.00000000,29201.41000000,29349.35000000,587.83369000,1609551899999,17222518.27870521,12352,334.33035900,9796262.97006259,0
1609551900000,29349.35000000,29400.00000000,29316.61000000,29359.47000000,566.67012300,1609552799999,16642650.85222957,10923,301.86136100,8866925.94274328,0
1609552800000,29359.46000000,29413.00000000,29323.66000000,29398.28000000,382.01307200,1609553699999,11226420.28427686,8667,206.68729000,6074477.61259129,0
1609553700000,29398.28000000,29469.00000000,29354.60000000,29414.16000000,595.75993100,1609554599999,17530899.21479147,10678,350.13312800,10304070.20110635,0
1609554600000,29414.32000000,29425.58000000,29340.05000000,29364.26000000,432.85588500,1609555499999,12716661.56155970,9012,242.90712900,7135641.22192884,0
1609555500000,29364.27000000,29399.00000000,29320.01000000,29323.82000000,294.20124900,1609556399999,8637476.69259847,6507,119.37496000,3504628.31110014,0
1609556400000,29323.82000000,29382.49000000,29280.00000000,29369.83000000,422.39874900,1609557299999,12392238.46691993,10420,214.42014600,6290275.82120662,0
1609557300000,29368.20000000,29368.21000000,29300.00000000,29312.24000000,284.85445500,1609558199999,8356324.03282135,8955,139.45282400,4090764.61066232,0
1609558200000,29311.23000000,29339.96000000,29256.85000000,29281.40000000,289.12515400,1609559099999,8472007.44127226,8236,132.01246300,3868580.86821597,0
1609559100000,29281.69000000,29361.58000000,29281.69000000,29351.95000000,161.66340300,1609559999999,4742545.22410888,5727,77.94681000,2286700.14517017,0
1609560000000,29351.95000000,29363.41000000,29220.00000000,29256.83000000,298.14717500,1609560899999,8733044.49521284,10406,132.53898400,3882505.85085247,0
1609560900000,29256.83000000,29316.66000000,29233.00000000,29302.92000000,176.84477400,1609561799999,5178875.14036465,8058,96.96775700,2839625.57492815,0
1609561800000,29302.92000000,29370.43000000,29243.43000000,29356.34000000,261.89061900,1609562699999,7678857.57376660,9599,149.17982200,4374156.62344279,0
1609562700000,29356.34000000,29396.00000000,29340.00000000,29349.63000000,251.82850200,1609563599999,7395006.74168130,8530,135.31195100,3973529.58316319,0
1609563600000,29349.63000000,29442.31000000,29349.63000000,29415.89000000,346.50714100,1609564499999,10190845.73655607,7744,215.33977800,6332813.58405994,0
1609564500000,29415.89000000,29500.00000000,29395.51000000,29495.97000000,640.25604900,1609565399999,18863700.52751742,11080,398.33053300,11736389.47093502,0
1609565400000,29495.97000000,29550.00000000,29461.81000000,29500.00000000,1179.42235500,1609566299999,34808187.88046103,17072,855.95147600,25260533.72002959,0
1609566300000,29500.00000000,29590.00000000,29485.59000000,29589.99000000,612.69268600,1609567199999,18095200.77698695,12307,419.62836700,12392462.68518610,0
1609567200000,29589.99000000,29647.50000000,29450.00000000,29640.65000000,823.28029000,1609568099999,24347913.69144904,15640,604.78585800,17891088.01654378,0
1609568100000,29640.65000000,29663.10000000,29547.83000000,29659.47000000,553.56560600,1609568999999,16387884.30274699,14616,293.56053300,8691268.17898086,0
1609569000000,29659.47000000,29676.58000000,29537.11000000,29598.46000000,536.40063200,1609569899999,15889628.54789717,11769,311.65693500,9233140.48672884,0
1609569900000,29598.46000000,29745.00000000,29593.58000000,29709.07000000,1116.99429200,1609570799999,33165730.47699746,19088,709.61395500,21068935.59012934,0
1609570800000,29709.06000000,29768.10000000,29675.82000000,29764.91000000,1058.04825600,1609571699999,31465101.89447732,15744,785.83839600,23372690.37507426,0
1609571700000,29764.91000000,29770.65000000,29672.09000000,29716.43000000,551.73422300,1609572599999,16393722.31545592,11935,248.21748800,7375592.75337113,0
1609572600000,29716.50000000,29739.09000000,29623.31000000,29729.17000000,546.13268300,1609573499999,16207538.26863116,11754,318.42590700,9450460.79251484,0
1609573500000,29729.17000000,29820.50000000,29729.07000000,29750.00000000,911.89756200,1609574399999,27156583.09923323,17420,647.43535400,19280898.49051276,0
1609574400000,29751.47000000,29849.11000000,29739.97000000,29756.20000000,627.03050100,1609575299999,18690635.20453194,19447,339.88696500,10131381.65269859,0
1609575300000,29756.23000000,29820.18000000,29694.36000000,29722.54000000,652.66700000,1609576199999,19422309.38533474,14309,346.83574800,10322106.85689450,0
1609576200000,29722.53000000,29781.03000000,29640.00000000,29781.03000000,537.53525700,1609577099999,15973182.77071614,11325,283.80834000,8433944.68922182,0
1609577100000,29781.03000000,29849.00000000,29781.02000000,29844.51000000,540.85548300,1609577999999,16127165.12824105,10113,215.34795700,6421164.54466107,0
1609578000000,29844.52000000,29862.00000000,29729.00000000,29734.11000000,609.14626700,1609578899999,18149625.29214913,12508,241.18599400,7188240.59469131,0
1609578900000,29734.12000000,29821.63000000,29666.00000000,29700.30000000,527.71533600,1609579799999,15702816.97289428,12305,194.50848700,5787992.67622944,0
1609579800000,29701.05000000,29774.22000000,29580.00000000,29758.47000000,542.57435400,1609580699999,16105704.28442447,13414,246.66831300,7321619.89567724,0
1609580700000,29758.46000000,29899.00000000,29578.05000000,29612.87000000,1509.06141800,1609581599999,44932983.80432754,25418,807.74059000,24070817.84869937,0
1609581600000,29612.88000000,29720.21000000,29473.91000000,29679.37000000,1211.99164700,1609582499999,35873825.90234583,21511,545.71768500,16151279.81637041,0
1609582500000,29679.38000000,29829.00000000,29675.93000000,29779.98000000,565.94279700,1609583399999,16848043.56149186,12702,327.30993900,9744300.47827588,0
1609583400000,29779.99000000,29799.94000000,29699.22000000,29727.73000000,274.72406300,1609584299999,8170602.91726460,7815,129.20109600,3842712.90417169,0
1609584300000,29727.73000000,29763.28000000,29669.49000000,29680.99000000,262.52383000,1609585199999,7802016.37759124,7438,116.78932200,3470934.31448686,0
1609585200000,29679.51000000,29780.53000000,29674.87000000,29731.10000000,272.72586800,1609586099999,8110751.14018630,7096,136.72664300,4066060.55310592,0
1609586100000,29731.09000000,29735.43000000,29622.79000000,29669.70000000,337.71683000,1609586999999,10026367.28851590,8365,159.87945100,4746588.55224676,0
1609587000000,29669.70000000,29746.88000000,29640.89000000,29715.18000000,345.71340300,1609587899999,10269199.09885955,6919,132.29776500,3929516.20489250,0
1609587900000,29715.18000000,29771.39000000,29715.18000000,29755.00000000,408.88055400,1609588799999,12164627.89598831,7191,169.28506700,5036260.50665065,0
1609588800000,29754.99000000,29888.00000000,29741.39000000,29880.16000000,1110.49895900,1609589699999,33131355.98071123,17122,652.88830100,19482306.99119668,0
1609589700000,29880.15000000,30433.00000000,29761.51000000,30289.70000000,5711.58761000,1609590599999,171960795.25990065,86294,3897.55532800,117253147.51031106,0
1609590600000,30290.82000000,30701.66000000,30176.35000000,30695.06000000,2813.71720100,1609591499999,85651528.61392640,48251,1580.06005100,48110351.98747436,0
1609591500000,30694.95000000,30888.00000000,30526.86000000,30604.03000000,3136.76227400,1609592399999,96282011.83002656,48369,1563.10940900,47985351.70423848,0
1609592400000,30604.03000000,30830.00000000,30521.00000000,30757.57000000,1676.77421200,1609593299999,51414455.19983703,31739,871.19854700,26714076.01045479,0
1609593300000,30757.57000000,30900.00000000,30700.00000000,30849.69000000,1425.61923800,1609594199999,43893717.47518098,32745,764.45490400,23541482.77920525,0
1609594200000,30849.70000000,31420.00000000,30750.00000000,31278.54000000,3508.97154900,1609595099999,109182039.20543306,52497,1964.07372000,61106731.02601592,0
1609595100000,31278.54000000,31561.87000000,31003.00000000,31541.17000000,2571.06470400,1609595999999,80372484.79015994,38722,1400.78531000,43808785.98793563,0
1609596000000,31546.06000000,31567.89000000,31308.36000000,31367.09000000,1825.87125200,1609596899999,57336449.03882693,32632,848.21272600,26639524.16765747,0
1609596900000,31367.09000000,31401.10000000,31065.00000000,31087.39000000,2163.34779500,1609597799999,67532839.84112147,37595,975.16296100,30442629.75844857,0
1609597800000,31091.19000000,31279.64000000,31086.83000000,31202.01000000,1326.05604900,1609598699999,41350799.31316011,25113,702.07113700,21892104.03273337,0
1609598700000,31202.02000000,31335.68000000,31132.36000000,31290.53000000,1132.50880100,1609599599999,35389276.34352614,19940,579.38013400,18108769.76226742,0
1609599600000,31290.53000000,31400.00000000,31236.37000000,31265.01000000,885.04512300,1609600499999,27734054.63250562,19121,438.87645700,13753570.85204883,0
1609600500000,31265.01000000,31400.00000000,31257.71000000,31374.63000000,661.52767800,1609601399999,20737317.08506346,14505,348.63959400,10928638.54920767,0
1609601400000,31374.63000000,31772.05000000,31340.00000000,31640.65000000,2010.48302100,1609602299999,63397825.15267160,31325,1122.29614300,35386971.82106997,0
1609602300000,31622.12000000,31800.00000000,31569.77000000,31691.29000000,2069.13793300,1609603199999,65565952.35301467,33003,1026.67877900,32533770.71854203,0
1609603200000,31691.09000000,32298.00000000,31616.42000000,32029.09000000,3442.94825000,1609604099999,110174911.14017475,64702,1788.80506500,57242625.56885935,0
1609604100000,32042.55000000,32420.00000000,31980.00000000,32313.17000000,2926.49778600,1609604999999,94403961.11572455,46244,1481.28023700,47788588.47859407,0
1609605000000,32315.39000000,33000.00000000,32290.01000000,32583.98000000,4830.02361600,1609605899999,158055109.36299697,70475,2565.07429900,83933777.31243908,0
