1635206400000,63078.78000000,63176.26000000,62845.78000000,62939.99000000,342.04017000,1635207299999,21542553.97313080,11437,172.70690000,10879066.28279550,0
1635207300000,62939.99000000,63293.48000000,62922.05000000,63253.29000000,359.19455000,1635208199999,22687158.17112540,12740,185.57450000,11719191.79593700,0
1635208200000,63253.29000000,63253.29000000,63010.16000000,63048.26000000,286.12614000,1635209099999,18063982.38390130,8947,114.81107000,7248188.05115430,0
1635209100000,63048.26000000,63100.00000000,62932.99000000,63100.00000000,210.43501000,1635209999999,13262294.98786350,8492,113.16171000,7131545.76860220,0
1635210000000,63099.99000000,63100.00000000,62866.66000000,62875.39000000,239.18402000,1635210899999,15062151.35418700,7771,102.73489000,6469133.78834420,0
1635210900000,62875.39000000,63042.90000000,62831.37000000,62840.02000000,195.36390000,1635211799999,12296354.31979470,7041,99.61223000,6269529.28280040,0
1635211800000,62840.01000000,62908.09000000,62793.64000000,62805.65000000,233.14508000,1635212699999,14649944.56341410,7162,105.34981000,6619870.89166060,0
1635212700000,62805.65000000,62806.70000000,62692.01000000,62707.01000000,301.04191000,1635213599999,18894637.27428020,7897,110.39994000,6928971.59693270,0
1635213600000,62707.00000000,62806.17000000,62672.40000000,62685.69000000,287.51588000,1635214499999,18039375.13192120,8903,130.96900000,8217279.45830930,0
1635214500000,62685.69000000,62799.99000000,62656.70000000,62783.67000000,265.10729000,1635215399999,16635086.49944840,7707,125.18789000,7855205.39110860,0
1635215400000,62783.66000000,62911.00000000,62751.15000000,62811.06000000,291.22649000,1635216299999,18300283.10136010,7877,151.28409000,9506414.85874100,0
1635216300000,62811.07000000,62836.05000000,62725.78000000,62730.43000000,205.53698000,1635217199999,12902665.11991970,6540,103.73849000,6512670.66390350,0
1635217200000,62730.42000000,62770.08000000,62619.42000000,62770.08000000,270.24523000,1635218099999,16941048.84505300,8927,130.28765000,8167965.65705000,0
1635218100000,62770.08000000,62791.96000000,62644.64000000,62647.99000000,203.68620000,1635218999999,12772047.95508580,8346,99.28066000,6225459.72209420,0
1635219000000,62648.00000000,62740.00000000,62646.19000000,62736.91000000,286.00084000,1635219899999,17930288.59893510,8496,173.72896000,10892027.11622560,0
1635219900000,62736.91000000,62865.87000000,62680.00000000,62758.02000000,218.60220000,1635220799999,13722204.56232910,9213,116.60736000,7318257.60422800,0
1635220800000,62758.01000000,62815.98000000,62557.50000000,62562.00000000,245.70101000,1635221699999,15403089.61910690,10388,112.50365000,7053039.65107600,0
1635221700000,62561.99000000,62672.11000000,62344.34000000,62390.72000000,510.93562000,1635222599999,31930493.51957680,18277,244.57661000,15285713.26697180,0
1635222600000,62390.72000000,62510.43000000,62277.10000000,62485.82000000,446.49911000,1635223499999,27849631.20688260,14822,229.07855000,14290277.74142580,0
1635223500000,62485.82000000,62608.41000000,62452.79000000,62459.33000000,212.01433000,1635224399999,13255376.67741630,8629,106.53695000,6660859.05706130,0
1635224400000,62459.33000000,62645.97000000,62453.65000000,62522.56000000,243.73873000,1635225299999,15250399.97798180,12703,157.60769000,9861350.58240260,0
1635225300000,62520.44000000,62552.64000000,62436.42000000,62482.11000000,203.13624000,1635226199999,12694131.15036680,11356,109.61898000,6849952.52069670,0
1635226200000,62482.12000000,62545.40000000,62329.39000000,62436.05000000,258.96163000,1635227099999,16168731.18145790,12579,123.71444000,7724041.39206650,0
1635227100000,62436.04000000,62482.66000000,62393.51000000,62401.38000000,195.43341000,1635227999999,12200895.75762720,11584,111.89337000,6985677.37142640,0
1635228000000,62401.37000000,62442.43000000,62256.00000000,62324.93000000,403.89637000,1635228899999,25176144.77676140,13536,175.93243000,10965178.81429850,0
