1580947200000,9612.03000000,9635.11000000,9566.00000000,9594.42000000,814.11094500,1580948099999,7816876.79647646,9354,384.73817100,3694236.11069038,0
1580948100000,9593.99000000,9595.31000000,9526.35000000,9567.85000000,1064.67257600,1580948999999,10175863.75316798,10433,376.32680400,3596744.92135240,0
1580949000000,9567.85000000,9573.25000000,9535.15000000,9563.00000000,430.05820500,1580949899999,4110269.49556463,5253,236.96677100,2265230.58085627,0
1580949900000,9562.96000000,9572.20000000,9531.94000000,9550.59000000,386.66154100,1580950799999,3694792.18910046,4605,172.36147300,1646705.68203362,0
1580950800000,9550.73000000,9583.27000000,9540.00000000,9571.39000000,399.51638600,1580951699999,3823528.20037115,4436,177.12348100,1694744.50990050,0
1580951700000,9569.77000000,9605.04000000,9560.14000000,9593.15000000,529.49299000,1580952599999,5077476.37782579,5372,309.57927100,2969214.33384462,0
1580952600000,9592.21000000,9606.03000000,9581.02000000,9605.53000000,275.74784100,1580953499999,2645531.84764168,3906,139.92437700,1342454.13421460,0
1580953500000,9605.53000000,9634.99000000,9604.69000000,9634.50000000,416.77609400,1580954399999,4008520.10879602,5517,187.49785100,1803393.80397954,0
1580954400000,9634.83000000,9635.11000000,9602.11000000,9612.62000000,240.67437000,1580955299999,2314250.84429779,3767,100.92540700,970432.24812737,0
1580955300000,9612.52000000,9613.44000000,9570.56000000,9580.72000000,261.01965400,1580956199999,2504385.13687898,3685,77.38440400,742496.38065564,0
1580956200000,9580.74000000,9593.09000000,9568.57000000,9589.90000000,291.83778700,1580957099999,2796844.86164235,3555,204.91350800,1963862.99120985,0
1580957100000,9590.71000000,9592.82000000,9573.36000000,9582.97000000,139.76831900,1580957999999,1339672.46971073,3151,66.11052200,633681.43170535,0
1580958000000,9582.97000000,9613.44000000,9571.00000000,9612.21000000,207.73211000,1580958899999,1993319.00082895,3642,117.16019600,1124240.19604574,0
1580958900000,9612.36000000,9614.00000000,9582.39000000,9597.95000000,356.78635900,1580959799999,3424311.59883120,3862,171.37385600,1644481.54056964,0
1580959800000,9597.95000000,9603.28000000,9572.01000000,9596.52000000,257.24732400,1580960699999,2466812.11938527,4230,138.87687000,1331875.80019194,0
1580960700000,9596.45000000,9650.00000000,9596.00000000,9635.70000000,494.03764700,1580961599999,4752230.33685223,7402,284.37005000,2735368.64866885,0
1580961600000,9635.20000000,9645.73000000,9617.10000000,9624.07000000,453.92325300,1580962499999,4372019.54542221,5950,233.97232800,2253455.05578561,0
