1588204800000,8778.58000000,8784.99000000,8727.27000000,8734.65000000,918.64592900,1588205699999,8038315.44452757,9372,397.76837200,3480706.35121400,0
1588205700000,8734.65000000,8748.38000000,8707.11000000,8747.63000000,731.32178500,1588206599999,6381343.64778431,7248,300.26466500,2620363.72603891,0
1588206600000,8747.32000000,8769.00000000,8730.38000000,8768.48000000,579.84152500,1588207499999,5075178.83138824,6375,264.08576700,2311735.91708854,0
1588207500000,8767.52000000,8819.78000000,8758.96000000,8815.49000000,1078.78634700,1588208399999,9483432.77439767,10312,614.42142300,5401310.75078123,0
1588208400000,8815.34000000,8862.76000000,8796.15000000,8833.72000000,1167.67397400,1588209299999,10311040.83855207,11957,606.95138500,5360142.99027831,0
1588209300000,8833.73000000,8868.00000000,8814.00000000,8855.77000000,896.50581000,1588210199999,7929522.05096338,9338,405.62880300,3588446.32920168,0
1588210200000,8855.80000000,8870.96000000,8825.07000000,8829.00000000,823.55343400,1588211099999,7287253.90604324,8759,346.26015900,3063460.46025041,0
1588211100000,8829.00000000,8853.33000000,8809.34000000,8848.66000000,808.72737700,1588211999999,7140713.48996312,7778,415.32042400,3666822.36166200,0
1588212000000,8848.67000000,8849.38000000,8817.23000000,8834.00000000,615.07974900,1588212899999,5431541.19971421,6405,344.32075000,3040245.15696612,0
1588212900000,8834.02000000,8849.73000000,8820.00000000,8837.13000000,504.89661100,1588213799999,4460792.12423172,5799,195.95635500,1731485.17875717,0
1588213800000,8836.57000000,8875.85000000,8821.13000000,8871.00000000,1139.24211700,1588214699999,10084224.24664381,9393,609.98654100,5400743.02793806,0
1588214700000,8871.01000000,8971.32000000,8871.00000000,8950.06000000,2448.81150600,1588215599999,21828875.01833129,18966,1563.99647200,13939047.37010810,0
1588215600000,8950.00000000,9000.00000000,8839.49000000,8928.57000000,3254.15200400,1588216499999,29091124.39619623,27535,1533.73037300,13719310.23104335,0
1588216500000,8928.57000000,9089.00000000,8927.79000000,9042.61000000,2890.71221400,1588217399999,26029344.17457546,23588,1882.97418900,16958582.50988001,0
1588217400000,9045.65000000,9207.00000000,8977.72000000,9147.53000000,6471.85556000,1588218299999,59114095.70733891,50979,3505.34716800,32037292.32810274,0
1588218300000,9146.60000000,9300.87000000,9133.00000000,9288.98000000,4782.10831400,1588219199999,44149928.91126510,39457,2568.79419200,23724077.70236379,0
1588219200000,9289.97000000,9289.98000000,9011.54000000,9122.00000000,5144.98823700,1588220099999,46992682.70612198,46344,2189.08802700,19990217.81558983,0
1588220100000,9119.69000000,9165.00000000,9107.09000000,9156.78000000,1602.80984900,1588220999999,14653058.71121583,15014,770.79248900,7046333.67205126,0
1588221000000,9156.78000000,9219.00000000,9140.00000000,9162.09000000,2168.88801800,1588221899999,19910658.58143980,18461,1013.02637400,9299775.04504538,0
1588221900000,9160.26000000,9176.79000000,9130.07000000,9154.30000000,1084.77791900,1588222799999,9932481.54931930,10095,466.81115200,4273998.72338147,0
1588222800000,9154.30000000,9228.00000000,9150.00000000,9224.98000000,2007.82495000,1588223699999,18473980.83109464,13724,1114.70426300,10253029.93532459,0
1588223700000,9224.99000000,9280.00000000,9210.29000000,9254.00000000,1708.67451300,1588224599999,15801807.75949921,14983,850.48234800,7866078.20416191,0
1588224600000,9254.00000000,9300.00000000,9220.00000000,9278.17000000,2420.24792900,1588225499999,22427769.60491089,17922,1203.75982200,11157499.40713733,0
1588225500000,9278.06000000,9400.00000000,9263.23000000,9363.13000000,4115.87966400,1588226399999,38476225.22877804,29385,2118.93348600,19805401.87728855,0
1588226400000,9363.45000000,9460.00000000,9312.48000000,9390.06000000,5121.74206800,1588227299999,48167531.51122524,37045,2476.54591800,23291735.70996182,0
1588227300000,9391.33000000,9447.29000000,9338.63000000,9353.02000000,3161.54069500,1588228199999,29702426.01843814,22116,1397.28255400,13128224.25391636,0
1588228200000,9353.93000000,9396.56000000,9158.55000000,9369.44000000,3770.01536800,1588229099999,35093601.82633285,27900,1974.33236400,18380694.18764139,0
1588229100000,9369.41000000,9369.62000000,9288.13000000,9315.01000000,2081.32102100,1588229999999,19414312.23978834,15052,977.93341500,9116822.07672838,0
1588230000000,9315.00000000,9335.69000000,9230.73000000,9252.23000000,2729.98517100,1588230899999,25355427.21501950,28335,1356.14472700,12597703.84470730,0
1588230900000,9252.24000000,9269.92000000,9015.00000000,9110.84000000,6799.95645400,1588231799999,62163020.77481694,50537,3025.15434400,27664144.74396770,0
1588231800000,9110.84000000,9181.41000000,9072.29000000,9158.86000000,2534.95247100,1588232699999,23178677.04610561,23761,1228.28673700,11231076.79286979,0
1588232700000,9159.00000000,9222.74000000,9154.18000000,9177.01000000,1649.53884000,1588233599999,15169347.46999130,17297,778.81140700,7161203.64493739,0
1588233600000,9177.95000000,9222.91000000,9130.78000000,9189.43000000,1730.34453000,1588234499999,15889628.73260083,17884,875.79097500,8042639.64498347,0
1588234500000,9189.43000000,9209.93000000,9146.73000000,9176.80000000,1127.98757400,1588235399999,10352148.49548845,11458,610.99167700,5607678.18751105,0
1588235400000,9176.80000000,9194.00000000,9120.30000000,9172.68000000,1473.23080900,1588236299999,13493149.36835995,12370,750.32554200,6872483.40548591,0
1588236300000,9175.08000000,9177.40000000,9092.03000000,9113.97000000,1427.60689500,1588237199999,13037749.52740855,13584,606.74609100,5540722.81673188,0
1588237200000,9113.97000000,9124.81000000,8860.00000000,8951.72000000,6609.06708100,1588238099999,59345178.97016043,50418,3021.39957800,27147184.38940322,0
1588238100000,8950.04000000,8972.79000000,8812.00000000,8922.95000000,5029.01440200,1588238999999,44745845.87355098,39033,2482.47793900,22093806.47150265,0
1588239000000,8924.30000000,8950.00000000,8835.00000000,8878.04000000,2317.35517400,1588239899999,20625674.78797397,20572,1140.17098800,10152322.86162497,0
1588239900000,8878.54000000,8878.61000000,8631.00000000,8634.15000000,7292.02371400,1588240799999,63854156.62792814,49895,3331.54858300,29200644.73732558,0
1588240800000,8634.15000000,8787.00000000,8542.57000000,8762.97000000,7942.36682100,1588241699999,68922482.22793139,52722,3708.75636500,32209487.14216125,0
1588241700000,8763.43000000,8875.00000000,8762.37000000,8832.62000000,3845.58742200,1588242599999,33961676.87203659,31064,1681.24305600,14847058.56207269,0
1588242600000,8833.63000000,8851.93000000,8766.09000000,8818.40000000,2228.65609800,1588243499999,19634776.85137988,18657,1042.41385500,9185112.69872437,0
1588243500000,8818.39000000,8913.79000000,8803.68000000,8895.07000000,1566.00414400,1588244399999,13868762.78626493,13235,963.40428100,8533181.27582382,0
1588244400000,8895.28000000,8959.18000000,8880.00000000,8947.70000000,2770.75728500,1588245299999,24720437.06271306,21197,1281.93983100,11442069.64641257,0
1588245300000,8947.62000000,8948.54000000,8825.00000000,8901.65000000,2733.79246300,1588246199999,24296211.82319315,21231,1257.19094400,11173206.49087753,0
1588246200000,8903.56000000,8958.21000000,8900.51000000,8937.40000000,1429.44648700,1588247099999,12768092.50313052,13197,714.66602200,6383690.73053789,0
1588247100000,8936.59000000,8938.55000000,8835.22000000,8839.63000000,1396.43954100,1588247999999,12409013.27963351,13198,589.25195500,5238062.00282226,0
1588248000000,8837.98000000,8915.00000000,8792.33000000,8903.14000000,1605.34535200,1588248899999,14215741.60015644,15416,814.79722700,7217170.14173304,0
1588248900000,8903.29000000,8910.00000000,8851.75000000,8858.52000000,788.27192000,1588249799999,7000696.83718430,7912,387.52313900,3442076.11604469,0
1588249800000,8859.72000000,8882.99000000,8800.76000000,8826.09000000,1148.08962300,1588250699999,10158306.76193963,9872,493.87498900,4370887.15084873,0
1588250700000,8826.09000000,8828.76000000,8696.55000000,8759.67000000,3451.78007200,1588251599999,30236631.95136900,22533,1357.10281000,11895015.22934893,0
1588251600000,8759.68000000,8835.00000000,8714.00000000,8810.66000000,2052.55632600,1588252499999,18006315.82715253,17953,1030.33946800,9038603.41487889,0
1588252500000,8810.82000000,8859.99000000,8760.00000000,8768.07000000,1417.80903600,1588253399999,12514565.20387543,12898,594.42468500,5248559.80851867,0
