1635033600000,61286.75000000,61500.00000000,61241.94000000,61392.63000000,390.79548000,1635034499999,23986446.52321860,13141,186.59279000,11453162.36676390,0
1635034500000,61392.63000000,61415.72000000,61172.48000000,61237.32000000,231.70802000,1635035399999,14199597.55949580,9113,101.37877000,6211418.59673140,0
1635035400000,61237.32000000,61293.52000000,61091.75000000,61149.99000000,162.86547000,1635036299999,9964978.09379050,8318,74.48892000,4557308.52398620,0
1635036300000,61149.99000000,61177.29000000,61058.85000000,61084.84000000,170.02777000,1635037199999,10389940.56934260,8608,92.84441000,5673541.34271300,0
1635037200000,61084.84000000,61130.88000000,60982.82000000,61033.17000000,198.01021000,1635038099999,12091183.65434400,6926,76.26810000,4657150.79166690,0
1635038100000,61033.16000000,61069.47000000,60960.00000000,61068.61000000,208.10147000,1635038999999,12693680.83055560,5628,115.42581000,7040928.92877110,0
1635039000000,61068.62000000,61157.56000000,60970.00000000,60983.54000000,108.90066000,1635039899999,6649427.21886980,4814,60.02956000,3665579.87351280,0
1635039900000,60983.53000000,61124.09000000,60934.00000000,60994.70000000,172.21096000,1635040799999,10507264.44387930,5626,78.21743000,4772750.02699660,0
1635040800000,60994.69000000,61059.59000000,60945.74000000,60945.75000000,140.77111000,1635041699999,8587411.08103730,5770,80.67953000,4921592.54042140,0
1635041700000,60944.45000000,61269.99000000,60891.99000000,60920.26000000,270.27948000,1635042599999,16500604.82714150,7536,148.88284000,9090719.34253610,0
1635042600000,60920.27000000,61164.47000000,60820.00000000,60964.83000000,202.88881000,1635043499999,12375373.61875290,6929,107.06567000,6530977.86550510,0
1635043500000,60969.98000000,61272.98000000,60939.54000000,61175.33000000,180.13466000,1635044399999,11012669.22069950,5807,93.64889000,5725546.31664840,0
1635044400000,61175.34000000,61283.27000000,61093.81000000,61270.02000000,154.13463000,1635045299999,9432194.70997650,8524,76.42463000,4676675.82984940,0
1635045300000,61270.01000000,61289.90000000,61155.94000000,61155.94000000,92.67994000,1635046199999,5674404.07907560,7342,45.46007000,2783320.48378730,0
1635046200000,61155.95000000,61265.01000000,61151.13000000,61237.26000000,95.24050000,1635047099999,5830914.07938660,7449,53.52470000,3276846.03758650,0
1635047100000,61237.27000000,61259.33000000,61152.88000000,61227.76000000,93.09469000,1635047999999,5698369.79521980,7310,49.61707000,3037195.56251790,0
1635048000000,61227.77000000,61250.00000000,61052.00000000,61052.00000000,144.58301000,1635048899999,8840700.20934490,8148,63.94225000,3909207.27427220,0
1635048900000,61052.00000000,61086.92000000,60840.08000000,60963.18000000,280.09825000,1635049799999,17078158.78081550,10362,104.80092000,6391611.35991510,0
1635049800000,60963.19000000,61055.00000000,60908.69000000,61015.96000000,121.96350000,1635050699999,7436314.33168420,7842,71.94538000,4386750.76050520,0
1635050700000,61015.96000000,61015.96000000,60929.83000000,60994.06000000,95.23326000,1635051599999,5806263.03102900,6941,46.62270000,2842305.22126320,0
1635051600000,60994.06000000,61047.68000000,60831.67000000,61020.17000000,167.13118000,1635052499999,10182785.58859920,7967,84.47018000,5147345.86686230,0
1635052500000,61020.17000000,61142.28000000,60929.90000000,61104.91000000,97.40378000,1635053399999,5943817.04271480,6737,50.22871000,3064657.69847480,0
1635053400000,61104.91000000,61136.04000000,60992.24000000,60992.25000000,70.20231000,1635054299999,4286022.39232010,5881,39.04388000,2383983.23990010,0
1635054300000,60992.26000000,61014.11000000,60900.00000000,60900.00000000,82.02569000,1635055199999,5000169.23522330,6657,31.96936000,1948801.84639080,0
1635055200000,60900.01000000,61028.11000000,60887.00000000,60959.00000000,108.06178000,1635056099999,6587762.39473280,5957,46.66320000,2844776.24290910,0
1635056100000,60959.01000000,61115.00000000,60910.17000000,60995.70000000,213.30028000,1635056999999,13007222.51995320,7686,115.99907000,7074399.98435460,0
1635057000000,60995.71000000,61082.43000000,60900.00000000,60910.01000000,138.39468000,1635057899999,8440977.69572760,6473,73.26055000,4468609.36896420,0
1635057900000,60910.02000000,60970.27000000,60625.38000000,60702.86000000,391.81437000,1635058799999,23807261.22586140,12904,164.14939000,9972923.43608140,0
1635058800000,60702.87000000,60760.08000000,60572.20000000,60713.02000000,239.70642000,1635059699999,14540728.27818720,11339,113.24431000,6869225.10850030,0
1635059700000,60713.02000000,60865.86000000,60713.01000000,60773.00000000,176.13015000,1635060599999,10708623.51449910,9547,87.61725000,5327334.99976530,0
1635060600000,60773.00000000,60942.49000000,60751.56000000,60805.85000000,189.75556000,1635061499999,11548015.29291580,9230,77.23273000,4700655.61128830,0
1635061500000,60805.85000000,60841.78000000,60675.67000000,60687.82000000,165.09704000,1635062399999,10028546.00118160,9401,81.54557000,4953020.65280670,0
