1577923200000,7200.77000000,7200.99000000,7185.46000000,7195.38000000,117.10401700,1577924099999,842489.77523807,1737,71.91060300,517396.14001593,0
1577924100000,7195.11000000,7200.93000000,7194.41000000,7198.69000000,73.09492000,1577924999999,526113.38090164,958,40.18498100,289236.06682087,0
1577925000000,7198.68000000,7207.61000000,7197.76000000,7207.45000000,93.76445900,1577925899999,675219.28845603,1293,50.57830500,364257.74111314,0
1577925900000,7207.05000000,7212.50000000,7203.96000000,7211.02000000,107.38898100,1577926799999,774089.54428148,1482,56.41234200,406678.09110167,0
1577926800000,7211.04000000,7211.16000000,7197.14000000,7197.86000000,90.55466400,1577927699999,652344.19682857,1434,34.09320700,245624.83836475,0
1577927700000,7197.40000000,7200.00000000,7188.68000000,7190.18000000,101.93194400,1577928599999,733338.56102137,1587,50.66435400,364531.36585274,0
1577928600000,7190.19000000,7195.62000000,7186.42000000,7189.76000000,102.87687100,1577929499999,739748.87956947,1502,57.08486700,410501.28470314,0
1577929500000,7189.76000000,7194.90000000,7185.11000000,7190.99000000,107.29666000,1577930399999,771607.94309954,1406,58.81075800,422967.02205280,0
1577930400000,7190.99000000,7191.00000000,7158.37000000,7169.25000000,662.56981700,1577931299999,4750185.27599903,5311,273.44751000,1960324.70032511,0
1577931300000,7169.04000000,7171.65000000,7156.80000000,7166.04000000,362.30953600,1577932199999,2596051.26852022,4330,183.87178200,1317526.82211557,0
1577932200000,7166.00000000,7171.71000000,7155.35000000,7170.80000000,243.99225900,1577933099999,1747770.58464070,2963,113.19656200,810911.57001341,0
1577933100000,7170.12000000,7171.15000000,7165.50000000,7169.02000000,118.50627400,1577933999999,849518.03668886,2112,45.80414400,328339.27100555,0
1577934000000,7169.04000000,7169.06000000,7155.01000000,7158.77000000,256.08658300,1577934899999,1833674.74232664,2807,145.54483900,1042019.82376015,0
1577934900000,7159.38000000,7166.00000000,7153.33000000,7157.64000000,196.21238200,1577935799999,1404740.65950013,2566,94.58653700,677196.03858324,0
1577935800000,7156.62000000,7161.00000000,7137.64000000,7142.37000000,433.78861000,1577936699999,3101124.27682850,3652,181.50676700,1297571.57671218,0
1577936700000,7143.49000000,7148.28000000,7120.37000000,7129.61000000,671.87685500,1577937599999,4791539.47442956,6181,281.53688500,2008020.67142402,0
1577937600000,7129.25000000,7156.08000000,7116.70000000,7149.90000000,529.70572100,1577938499999,3780784.80686010,4796,240.54840500,1717175.24016787,0
1577938500000,7149.44000000,7161.00000000,7144.90000000,7145.01000000,306.48028700,1577939399999,2192763.71709839,2943,119.02569700,851529.76787427,0
1577939400000,7145.01000000,7155.65000000,7130.46000000,7147.11000000,228.58284300,1577940299999,1632825.24078697,2681,118.74155700,848206.22650248,0
1577940300000,7147.11000000,7153.73000000,7137.72000000,7142.21000000,187.67902600,1577941199999,1340776.72788861,2145,106.84050400,763313.45712164,0
