1650240000000,39678.11000000,39749.54000000,39580.05000000,39741.45000000,769.50844000,1650240899999,30520396.86968980,14172,347.75690000,13793189.46087710,0
1650240900000,39741.45000000,39784.98000000,39714.14000000,39757.88000000,292.92002000,1650241799999,11643249.08092870,9185,170.72124000,6785915.21262050,0
1650241800000,39757.87000000,39757.88000000,39642.00000000,39717.40000000,304.24044000,1650242699999,12077354.60128750,9528,157.94337000,6270181.94366720,0
1650242700000,39717.40000000,39763.77000000,39667.62000000,39732.92000000,231.14896000,1650243599999,9181639.75921880,8020,116.00207000,4607822.50347750,0
1650243600000,39732.92000000,39828.62000000,39715.80000000,39787.73000000,231.49904000,1650244499999,9209117.33440960,7733,134.71867000,5359075.82773010,0
1650244500000,39787.73000000,39787.73000000,39667.63000000,39717.01000000,283.74138000,1650245399999,11269723.37123990,7407,139.59853000,5543798.41353820,0
1650245400000,39717.01000000,39770.32000000,39670.41000000,39743.34000000,286.14644000,1650246299999,11368596.53405100,5845,162.72509000,6464433.55169020,0
1650246300000,39743.34000000,39772.63000000,39710.26000000,39752.13000000,134.76530000,1650247199999,5355891.50095210,5197,73.02185000,2902045.94348940,0
1650247200000,39752.13000000,39838.45000000,39721.24000000,39765.94000000,348.75247000,1650248099999,13872809.30250710,7994,184.55556000,7340889.94903980,0
1650248100000,39765.95000000,39791.93000000,39746.55000000,39791.93000000,160.83743000,1650248999999,6395685.15870790,6442,94.56851000,3760323.24879190,0
1650249000000,39791.93000000,39825.58000000,39777.39000000,39806.08000000,182.15499000,1650249899999,7249675.25466820,7484,91.97255000,3660405.60431550,0
1650249900000,39806.08000000,39810.00000000,39768.00000000,39796.91000000,144.86051000,1650250799999,5764458.01281520,6606,76.09737000,3028049.57249610,0
1650250800000,39796.91000000,39896.98000000,39796.90000000,39819.41000000,211.62313000,1650251699999,8431030.86127380,6845,95.73907000,3813995.77405500,0
1650251700000,39819.40000000,39830.00000000,39756.14000000,39824.29000000,195.78347000,1650252599999,7791795.68201550,6672,86.32358000,3435068.30619900,0
1650252600000,39824.30000000,39840.00000000,39743.64000000,39828.60000000,185.21478000,1650253499999,7370750.14219940,6672,64.26732000,2558203.21345410,0
1650253500000,39828.14000000,39867.24000000,39813.17000000,39813.17000000,101.90188000,1650254399999,4059890.10681340,5938,55.86507000,2225674.46050960,0
1650254400000,39813.17000000,39847.24000000,39600.00000000,39642.28000000,528.53592000,1650255299999,20985368.41879960,10326,210.00981000,8336628.48058110,0
1650255300000,39642.28000000,39670.00000000,38673.18000000,38901.47000000,3958.78859000,1650256199999,154697147.37130900,82972,1576.19749000,61541944.74430210,0
1650256200000,38901.47000000,39020.50000000,38810.00000000,38899.98000000,779.09501000,1650257099999,30327854.03678870,18254,369.60324000,14386004.52828210,0
1650257100000,38899.97000000,38932.22000000,38769.91000000,38819.06000000,643.94463000,1650257999999,25016603.66849600,12990,256.30338000,9959160.72927910,0
1650258000000,38819.07000000,38854.83000000,38536.51000000,38795.19000000,1505.55950000,1650258899999,58273767.73779910,25328,785.12611000,30392947.46970850,0
1650258900000,38795.18000000,38970.45000000,38795.18000000,38970.45000000,404.12837000,1650259799999,15716116.07341940,9920,217.94804000,8475140.98781280,0
1650259800000,38970.44000000,38986.20000000,38889.81000000,38925.02000000,397.05108000,1650260699999,15455683.06586560,8306,201.24481000,7832985.53462700,0
1650260700000,38925.02000000,38973.58000000,38900.00000000,38922.21000000,358.17840000,1650261599999,13943807.84263140,7840,167.98756000,6539229.67172230,0
1650261600000,38922.21000000,38974.26000000,38883.88000000,38916.91000000,294.02364000,1650262499999,11446927.86688760,8070,155.23854000,6043377.57292160,0
1650262500000,38916.91000000,38964.25000000,38907.69000000,38964.24000000,228.50067000,1650263399999,8894914.38099790,6491,134.63597000,5240666.39403220,0
1650263400000,38964.25000000,39070.05000000,38923.46000000,39017.14000000,475.65977000,1650264299999,18552109.11889200,10392,250.04345000,9752673.30969480,0
1650264300000,39017.14000000,39039.08000000,38980.39000000,38980.39000000,253.98908000,1650265199999,9908305.64712180,7118,114.12593000,4452195.69841750,0
1650265200000,38980.40000000,39068.96000000,38980.39000000,39029.73000000,373.00837000,1650266099999,14555919.05503970,8893,193.76253000,7560705.22295820,0
1650266100000,39029.73000000,39039.19000000,38891.30000000,38941.60000000,466.85882000,1650266999999,18190187.00924480,10645,195.81769000,7628553.04100440,0
1650267000000,38941.60000000,39008.42000000,38916.53000000,38944.90000000,357.57735000,1650267899999,13928013.28269150,8024,194.35635000,7569804.06503650,0
1650267900000,38944.91000000,38944.91000000,38791.73000000,38919.85000000,604.16560000,1650268799999,23481351.33467390,12145,251.47546000,9772801.88825380,0
1650268800000,38919.85000000,39020.00000000,38904.18000000,38994.80000000,300.64552000,1650269699999,11721968.40535720,7865,172.17905000,6712596.63548960,0
1650269700000,38994.81000000,39064.97000000,38926.12000000,38964.43000000,392.78515000,1650270599999,15317908.67362530,8662,180.85718000,7054174.89536640,0
1650270600000,38964.43000000,39006.00000000,38958.67000000,39005.61000000,185.93166000,1650271499999,7248701.61900500,5576,78.55320000,3062379.05010870,0
1650271500000,39005.61000000,39005.62000000,38851.57000000,38874.87000000,260.63853000,1650272399999,10141123.34144990,7996,111.06832000,4321249.37676110,0
1650272400000,38874.87000000,38911.81000000,38799.00000000,38893.37000000,338.45025000,1650273299999,13149770.28774150,7591,205.77335000,7993171.68659090,0
1650273300000,38893.38000000,38898.16000000,38815.00000000,38853.99000000,181.61017000,1650274199999,7056973.36914920,6511,89.73978000,3486887.09986110,0
1650274200000,38853.55000000,38990.89000000,38843.76000000,38933.50000000,511.11886000,1650275099999,19903929.88770020,9242,257.50191000,10026176.75156430,0
1650275100000,38933.51000000,38983.14000000,38915.31000000,38976.39000000,331.19561000,1650275999999,12899073.40281730,7395,155.70783000,6064524.47065900,0
1650276000000,38976.39000000,39011.04000000,38940.61000000,38995.27000000,282.14542000,1650276899999,10997580.62807380,7724,144.30980000,5625095.81742670,0
1650276900000,38995.27000000,39060.76000000,38955.87000000,39039.40000000,264.71067000,1650277799999,10328338.42676530,7429,155.13725000,6052917.82667930,0
1650277800000,39039.40000000,39138.49000000,38972.34000000,38986.58000000,438.24065000,1650278699999,17112240.13452770,9809,194.11396000,7579886.19043110,0
1650278700000,38986.58000000,38998.67000000,38920.62000000,38923.98000000,305.67739000,1650279599999,11911555.34012910,8515,126.97431000,4947410.26455860,0
1650279600000,38923.98000000,39032.00000000,38923.98000000,39032.00000000,301.96206000,1650280499999,11770589.58095110,7588,186.86866000,7284287.86605390,0
1650280500000,39032.00000000,39107.99000000,39017.19000000,39043.79000000,324.59558000,1650281399999,12677950.79763080,7340,147.61539000,5765533.57464620,0
1650281400000,39043.79000000,39078.68000000,39026.37000000,39058.10000000,166.58433000,1650282299999,6504357.93831770,6013,78.77257000,3075623.09831850,0
