1700697600000,37408.35000000,37535.10000000,37386.68000000,37508.32000000,444.48292000,1700698499999,16652082.97800470,16690,237.23188000,8887939.03345800,0
1700698500000,37508.31000000,37508.32000000,37382.00000000,37390.30000000,365.53844000,1700699399999,13677564.26253470,13868,181.12214000,6776385.51690010,0
1700699400000,37390.30000000,37394.27000000,37306.09000000,37324.65000000,286.08844000,1700700299999,10685411.59072770,12477,106.24950000,3968252.18334850,0
1700700300000,37324.66000000,37368.94000000,37288.74000000,37302.22000000,234.04420000,1700701199999,8733304.59947560,10839,102.03463000,3806974.06607570,0
1700701200000,37302.23000000,37376.43000000,37302.22000000,37366.90000000,197.72252000,1700702099999,7383959.19915940,11058,107.15676000,4001645.73298040,0
1700702100000,37366.91000000,37478.09000000,37358.77000000,37466.97000000,404.65363000,1700702999999,15141166.41470560,12937,276.26365000,10337327.28666730,0
1700703000000,37466.96000000,37472.69000000,37396.69000000,37463.09000000,199.26444000,1700703899999,7459497.79409820,9662,90.87722000,3401902.71683400,0
1700703900000,37463.09000000,37480.17000000,37408.00000000,37408.01000000,165.69637000,1700704799999,6205360.62540730,6376,62.61478000,2344811.44636370,0
1700704800000,37408.00000000,37439.99000000,37334.75000000,37334.76000000,192.22833000,1700705699999,7189290.19697210,9416,62.52872000,2339186.19752400,0
1700705700000,37334.76000000,37390.50000000,37307.37000000,37341.14000000,293.24098000,1700706599999,10952124.18250980,12075,140.25583000,5237962.77363520,0
1700706600000,37341.14000000,37375.97000000,37326.00000000,37339.00000000,183.42893000,1700707499999,6851744.82083410,8347,69.10397000,2581165.35448660,0
1700707500000,37339.00000000,37371.10000000,37328.00000000,37335.98000000,275.56743000,1700708399999,10292798.69615000,8081,129.05323000,4820088.12030860,0
1700708400000,37335.97000000,37338.11000000,37240.00000000,37275.76000000,346.95800000,1700709299999,12935790.19765910,10659,118.13911000,4405158.41167060,0
1700709300000,37275.76000000,37378.13000000,37269.55000000,37359.61000000,237.28434000,1700710199999,8854216.67948960,9238,128.79876000,4806306.76298190,0
1700710200000,37359.61000000,37380.00000000,37293.50000000,37355.49000000,235.10135000,1700711099999,8778326.39724140,9381,94.95629000,3545113.43844120,0
1700711100000,37355.49000000,37355.49000000,37299.69000000,37299.69000000,94.73775000,1700711999999,3536312.99280890,5537,20.64051000,770448.20605190,0
1700712000000,37299.70000000,37319.96000000,37267.07000000,37284.58000000,144.25646000,1700712899999,5379382.99045200,7523,65.12218000,2428234.42705090,0
1700712900000,37284.59000000,37315.39000000,37279.59000000,37301.32000000,115.09687000,1700713799999,4293528.98316800,5682,45.73422000,1705999.60469770,0
1700713800000,37301.32000000,37385.61000000,37297.05000000,37378.01000000,197.66531000,1700714699999,7383264.56869820,7024,121.61790000,4542717.51235700,0
1700714700000,37378.01000000,37408.65000000,37340.07000000,37340.07000000,195.94561000,1700715599999,7324722.11645550,9249,92.09683000,3442728.28957370,0
1700715600000,37340.08000000,37373.04000000,37340.00000000,37366.02000000,117.69939000,1700716499999,4396502.41315870,6932,61.29975000,2289758.21268580,0
1700716500000,37366.02000000,37397.45000000,37347.08000000,37397.45000000,189.06043000,1700717399999,7064314.31501820,6587,125.48775000,4688737.38380100,0
1700717400000,37397.45000000,37411.59000000,37312.88000000,37327.94000000,144.86947000,1700718299999,5412818.51512640,6632,45.50505000,1700048.63192880,0
1700718300000,37327.94000000,37335.40000000,37308.12000000,37323.11000000,126.84050000,1700719199999,4733791.55950370,6172,44.05562000,1644136.04965440,0
1700719200000,37323.11000000,37336.65000000,37282.00000000,37285.38000000,166.65229000,1700720099999,6217073.65337340,8385,58.97772000,2200188.28328920,0
1700720100000,37285.38000000,37318.11000000,37268.67000000,37310.36000000,162.63861000,1700720999999,6063579.34396160,7192,70.46361000,2626966.18445390,0
1700721000000,37310.36000000,37312.19000000,37268.25000000,37273.00000000,153.35488000,1700721899999,5717538.65041160,7166,43.56014000,1623867.37063160,0
1700721900000,37273.01000000,37300.00000000,37268.67000000,37272.68000000,144.00570000,1700722799999,5368877.91564400,6647,54.26536000,2023027.69179170,0
1700722800000,37272.68000000,37368.33000000,37272.68000000,37355.54000000,253.48779000,1700723699999,9463886.64785760,9587,114.43244000,4271673.20385460,0
1700723700000,37355.54000000,37365.84000000,37339.43000000,37349.39000000,263.09176000,1700724599999,9828216.46008020,6819,70.24823000,2624025.24736720,0
1700724600000,37349.40000000,37369.00000000,37321.20000000,37325.71000000,133.35062000,1700725499999,4980767.83539430,6663,60.01774000,2241778.19082580,0
1700725500000,37325.71000000,37369.22000000,37325.70000000,37369.21000000,150.45734000,1700726399999,5618331.97515100,6889,60.47838000,2258268.92570980,0
1700726400000,37369.22000000,37429.58000000,37358.54000000,37386.24000000,251.80722000,1700727299999,9415596.05112150,10158,123.67464000,4624404.89448240,0
1700727300000,37386.24000000,37459.00000000,37386.23000000,37438.73000000,229.51114000,1700728199999,8589640.58471780,8882,121.13744000,4533310.83538280,0
1700728200000,37438.73000000,37514.11000000,37438.73000000,37487.50000000,318.31192000,1700729099999,11930212.16517200,12668,172.18509000,6453459.53791180,0
1700729100000,37487.51000000,37507.50000000,37435.00000000,37500.00000000,211.05738000,1700729999999,7908755.82528660,8875,94.57338000,3543916.62934430,0
1700730000000,37500.01000000,37514.99000000,37467.50000000,37490.97000000,185.68396000,1700730899999,6961649.11935140,9206,69.83149000,2618040.86825980,0
1700730900000,37490.98000000,37490.98000000,37449.12000000,37462.50000000,169.59062000,1700731799999,6353744.04696630,7418,80.07439000,2999846.48162580,0
1700731800000,37462.50000000,37546.29000000,37452.92000000,37541.91000000,245.58679000,1700732699999,9208211.40696930,7819,141.04051000,5289366.77766280,0
1700732700000,37541.91000000,37653.44000000,37510.00000000,37637.83000000,574.51903000,1700733599999,21594985.62785170,16913,342.92096000,12889487.07613300,0
1700733600000,37637.83000000,37639.59000000,37532.69000000,37534.00000000,349.21795000,1700734499999,13121459.63316470,11578,116.43993000,4374697.57128860,0
1700734500000,37534.01000000,37536.63000000,37453.94000000,37481.99000000,380.26413000,1700735399999,14258157.74179390,11196,120.07563000,4501528.67477940,0
1700735400000,37481.99000000,37515.68000000,37435.35000000,37498.09000000,205.91519000,1700736299999,7718239.67008340,9071,97.80737000,3665457.55063570,0
1700736300000,37498.10000000,37501.66000000,37451.99000000,37461.36000000,186.98500000,1700737199999,7007648.50399300,8391,72.37262000,2712339.53879390,0
1700737200000,37461.36000000,37464.98000000,37362.00000000,37384.69000000,295.29874000,1700738099999,11049563.58270120,12896,108.70809000,4068159.56733420,0
1700738100000,37384.69000000,37391.10000000,37159.95000000,37268.90000000,1255.65274000,1700738999999,46769348.65583440,29732,496.08140000,18479719.95968580,0
1700739000000,37268.90000000,37355.89000000,37268.89000000,37329.07000000,335.37759000,1700739899999,12518442.38846050,11975,177.27408000,6616394.54877550,0
1700739900000,37329.06000000,37370.00000000,37255.20000000,37370.00000000,378.84467000,1700740799999,14131771.86371200,12119,159.07917000,5935019.52321430,0
1700740800000,37370.00000000,37441.94000000,37358.00000000,37441.93000000,267.44165000,1700741699999,10002289.87110840,11826,162.32256000,6070681.11882990,0
1700741700000,37441.92000000,37530.00000000,37406.92000000,37492.50000000,316.67356000,1700742599999,11864766.13085720,13586,188.43899000,7060352.64455950,0
1700742600000,37492.51000000,37492.51000000,37327.13000000,37371.11000000,308.30961000,1700743499999,11526865.77943410,13332,139.27214000,5205864.72415440,0
1700743500000,37371.11000000,37379.27000000,37261.10000000,37303.87000000,362.26847000,1700744399999,13516247.67421280,13901,157.34085000,5869810.89700770,0
1700744400000,37303.87000000,37387.67000000,37278.95000000,37375.50000000,303.18087000,1700745299999,11318631.34039590,11241,182.50081000,6813531.58959270,0
1700745300000,37375.49000000,37393.94000000,37304.00000000,37317.01000000,202.59699000,1700746199999,7564828.24345070,9020,87.77866000,3277606.88490090,0
1700746200000,37317.00000000,37361.10000000,37292.50000000,37292.51000000,144.72786000,1700747099999,5401925.59932830,7708,58.89302000,2198159.36735610,0
1700747100000,37292.51000000,37326.99000000,37221.75000000,37238.00000000,278.06055000,1700747999999,10359853.10998410,14266,120.95109000,4506071.92224430,0
1700748000000,37238.00000000,37300.00000000,37227.33000000,37258.02000000,212.97813000,1700748899999,7937084.55438600,11954,106.55454000,3970857.93955220,0
1700748900000,37258.02000000,37293.82000000,37165.00000000,37174.03000000,379.67090000,1700749799999,14125659.07428420,13653,154.74309000,5756682.54813880,0
1700749800000,37174.03000000,37264.53000000,37123.77000000,37224.15000000,367.33870000,1700750699999,13662703.50350390,15038,205.14999000,7630391.36071120,0
1700750700000,37224.14000000,37253.31000000,37128.00000000,37204.11000000,298.82740000,1700751599999,11111846.04721150,11367,155.31048000,5775197.34992390,0
1700751600000,37204.10000000,37245.52000000,37143.09000000,37146.31000000,229.43586000,1700752499999,8533697.82932320,9813,97.29043000,3619437.60236940,0
1700752500000,37146.31000000,37203.99000000,37014.46000000,37057.23000000,659.59198000,1700753399999,24458623.90073510,21839,290.73401000,10780102.63460900,0
1700753400000,37057.23000000,37124.99000000,36925.00000000,37046.02000000,807.39880000,1700754299999,29901879.98214880,26355,369.01563000,13666567.88891680,0
