1602633600000,11420.57000000,11441.13000000,11408.00000000,11440.46000000,266.74155600,1602634499999,3047318.26400295,4815,139.94328800,1598938.37527732,0
1602634500000,11440.46000000,11457.57000000,11435.19000000,11451.32000000,314.84182000,1602635399999,3604283.92980278,5774,165.31673000,1892484.87759059,0
1602635400000,11451.32000000,11468.99000000,11450.74000000,11467.81000000,226.46272600,1602636299999,2594875.42335140,3968,124.79088500,1430002.63003857,0
1602636300000,11467.81000000,11486.96000000,11459.88000000,11475.52000000,356.79119000,1602637199999,4093639.31947667,5342,174.25688100,1999379.92002371,0
1602637200000,11475.53000000,11484.00000000,11461.98000000,11466.01000000,253.12913900,1602638099999,2903212.11509786,4299,120.32898200,1380107.03039153,0
1602638100000,11466.01000000,11471.74000000,11437.10000000,11439.90000000,234.47898100,1602638999999,2684926.55613650,3559,109.93744500,1258917.29892282,0
1602639000000,11439.90000000,11449.53000000,11435.25000000,11447.43000000,213.41052800,1602639899999,2441552.61414036,2929,93.85310200,1073816.47598995,0
1602639900000,11447.42000000,11451.14000000,11440.34000000,11447.70000000,165.16243200,1602640799999,1890299.02649371,3351,70.97616400,812334.45116858,0
1602640800000,11447.70000000,11448.73000000,11420.18000000,11429.56000000,320.71053100,1602641699999,3666388.47996007,4648,126.25174900,1442922.01145777,0
1602641700000,11429.56000000,11443.98000000,11429.56000000,11440.94000000,211.19705000,1602642599999,2415309.34595694,2435,83.95166900,960097.85054153,0
1602642600000,11440.95000000,11449.37000000,11425.54000000,11428.99000000,287.21215800,1602643499999,3284970.84115771,3348,102.08050500,1167445.37618606,0
1602643500000,11428.98000000,11433.37000000,11416.87000000,11422.64000000,165.84236900,1602644399999,1894809.84306600,2915,83.53913300,954517.70555505,0
1602644400000,11422.70000000,11440.48000000,11422.70000000,11438.45000000,133.72976900,1602645299999,1529084.52261704,2301,68.03747800,777944.66572097,0
1602645300000,11438.58000000,11444.89000000,11431.46000000,11431.59000000,166.17449600,1602646199999,1901155.35386583,2657,79.15244100,905575.40134759,0
1602646200000,11431.58000000,11447.00000000,11431.58000000,11439.98000000,246.52610800,1602647099999,2820677.08915508,2569,104.43681500,1194932.09278797,0
1602647100000,11439.99000000,11449.00000000,11390.00000000,11390.00000000,564.11226600,1602647999999,6443251.87755467,7043,237.10450300,2709000.60792600,0
1602648000000,11390.00000000,11393.90000000,11361.00000000,11384.51000000,708.02247300,1602648899999,8057076.61133754,10172,331.64564000,3774060.13301094,0
