1605052800000,15297.21000000,15320.00000000,15272.68000000,15299.99000000,507.67716100,1605053699999,7763785.82941685,9212,228.48829400,3494026.30005004,0
1605053700000,15299.99000000,15395.00000000,15299.99000000,15389.45000000,781.23141400,1605054599999,11997644.47009621,13917,392.01716600,6020697.39873626,0
1605054600000,15389.46000000,15430.00000000,15380.64000000,15420.30000000,1409.60901400,1605055499999,21723226.82663665,19723,731.47991400,11272753.41811767,0
1605055500000,15420.30000000,15499.00000000,15420.30000000,15474.63000000,1765.83141900,1605056399999,27318686.20142132,21014,1035.40465500,16018526.53297103,0
1605056400000,15475.03000000,15499.58000000,15422.00000000,15437.65000000,1002.42204000,1605057299999,15498924.13993287,14994,494.96653700,7654809.99175688,0
1605057300000,15437.61000000,15467.92000000,15379.00000000,15460.39000000,698.38605100,1605058199999,10777376.16969260,12719,316.30158700,4880663.83281934,0
1605058200000,15460.40000000,15468.52000000,15430.34000000,15456.71000000,482.99718600,1605059099999,7460615.20472647,8632,257.78035500,3981342.11334022,0
1605059100000,15457.43000000,15480.00000000,15416.55000000,15433.40000000,447.29314600,1605059999999,6906445.40815788,10015,199.91359600,3087559.14352196,0
1605060000000,15433.40000000,15446.75000000,15412.36000000,15422.14000000,588.73734500,1605060899999,9080829.79100106,8858,272.89910500,4208978.68966986,0
1605060900000,15422.19000000,15441.81000000,15413.85000000,15414.55000000,372.40676600,1605061799999,5746662.95155312,6570,133.33494000,2057081.22726864,0
1605061800000,15414.55000000,15415.40000000,15333.33000000,15389.40000000,914.80137600,1605062699999,14061480.38139417,16272,365.30186900,5614860.14472132,0
1605062700000,15389.40000000,15392.99000000,15350.00000000,15387.16000000,484.42184500,1605063599999,7447781.23525459,8365,218.99890900,3366714.70013667,0
1605063600000,15387.15000000,15411.80000000,15362.26000000,15409.38000000,441.17504500,1605064499999,6788646.91788691,6881,184.74022600,2842979.53223509,0
1605064500000,15409.38000000,15422.70000000,15385.00000000,15415.89000000,507.03636800,1605065399999,7810846.50315873,8446,260.30988600,4010228.36892596,0
1605065400000,15415.89000000,15439.94000000,15387.71000000,15435.11000000,399.42231100,1605066299999,6158385.23621945,7440,177.41248400,2735473.96763487,0
1605066300000,15435.11000000,15443.37000000,15390.51000000,15401.90000000,448.64865500,1605067199999,6920114.58341729,9136,177.84957800,2743475.00718442,0
1605067200000,15401.90000000,15441.37000000,15380.07000000,15393.96000000,425.28823100,1605068099999,6555263.01499691,8534,250.09203900,3854856.45283837,0
1605068100000,15393.95000000,15404.28000000,15348.09000000,15364.48000000,401.34754400,1605068999999,6173340.30271466,9639,182.86712900,2813258.43557674,0
1605069000000,15364.47000000,15367.48000000,15322.02000000,15339.27000000,406.05668500,1605069899999,6232401.35084735,9908,188.85092700,2898913.81727550,0
1605069900000,15339.27000000,15386.28000000,15336.34000000,15366.38000000,433.44679300,1605070799999,6659699.66057487,8533,210.15119200,3229003.94809177,0
1605070800000,15366.77000000,15380.72000000,15343.55000000,15379.50000000,305.08023300,1605071699999,4687163.34479301,6829,143.90935800,2211079.03635347,0
1605071700000,15379.50000000,15385.35000000,15345.53000000,15346.90000000,298.61567700,1605072599999,4589890.74716751,6372,128.11017900,1969131.95792637,0
1605072600000,15346.90000000,15373.70000000,15323.23000000,15370.58000000,368.26305900,1605073499999,5652292.73512675,8452,179.77096800,2759067.66535874,0
1605073500000,15370.57000000,15398.13000000,15363.36000000,15374.25000000,341.19257600,1605074399999,5249776.74293391,7413,172.03857800,2647103.64036192,0
1605074400000,15374.25000000,15406.71000000,15374.25000000,15392.18000000,387.72174000,1605075299999,5967342.31812124,9742,166.52806700,2562833.91771319,0
1605075300000,15392.19000000,15413.70000000,15375.00000000,15388.24000000,359.69588300,1605076199999,5537546.42648427,6583,177.66576700,2735214.35774760,0
1605076200000,15388.23000000,15393.86000000,15367.10000000,15367.28000000,301.32441600,1605077099999,4634900.28658965,7226,134.95517300,2075828.59078147,0
1605077100000,15367.28000000,15392.23000000,15346.93000000,15359.49000000,284.53171300,1605077999999,4372331.23166736,7785,146.74643700,2254946.72869979,0
1605078000000,15359.50000000,15398.62000000,15351.15000000,15393.95000000,295.53324500,1605078899999,4543936.27363394,7238,173.79832100,2672148.87592737,0
1605078900000,15393.95000000,15400.00000000,15380.67000000,15394.57000000,389.30770900,1605079799999,5992921.16788444,8430,199.84087500,3076300.56747592,0
1605079800000,15394.56000000,15408.88000000,15365.00000000,15378.42000000,405.79406600,1605080699999,6246185.04814628,8583,200.77208700,3090676.67881622,0
1605080700000,15378.42000000,15404.13000000,15365.00000000,15400.51000000,427.66642600,1605081599999,6579533.89037183,9366,250.27227700,3850154.19574199,0
1605081600000,15400.50000000,15432.69000000,15386.33000000,15426.49000000,350.57665600,1605082499999,5402634.54394909,8618,208.19715300,3208615.97658011,0
1605082500000,15428.05000000,15428.05000000,15381.81000000,15387.20000000,425.36906200,1605083399999,6550776.88456499,10615,201.76919900,3107709.67748874,0
1605083400000,15386.85000000,15420.87000000,15376.65000000,15376.65000000,443.33729500,1605084299999,6827783.28199298,8971,215.04471900,3312061.48323067,0
1605084300000,15376.66000000,15399.99000000,15363.37000000,15396.66000000,481.89913800,1605085199999,7410810.82056746,8807,203.54340700,3130241.00658089,0
1605085200000,15396.76000000,15448.39000000,15384.13000000,15443.16000000,671.97541200,1605086099999,10356505.82671775,10517,288.72101200,4450783.04826965,0
1605086100000,15443.16000000,15469.00000000,15413.99000000,15433.50000000,814.76362200,1605086999999,12581325.07471220,10528,406.29005900,6274615.24688544,0
