1722643200000,61498.34000000,61627.10000000,61430.09000000,61588.02000000,363.72100000,1722644099999,22369541.85639430,17716,169.99434000,10455979.26921670,0
1722644100000,61588.01000000,61725.78000000,61552.46000000,61552.47000000,290.65921000,1722644999999,17920273.29415190,14114,147.71714000,9107940.96599640,0
1722645000000,61552.46000000,61573.06000000,61338.00000000,61415.99000000,382.96511000,1722645899999,23536064.00947480,18816,177.70744000,10922839.62919700,0
1722645900000,61415.99000000,61564.71000000,60903.00000000,61132.01000000,1120.98030000,1722646799999,68582528.32047830,42404,395.25755000,24195897.94887780,0
1722646800000,61132.01000000,61290.00000000,60505.00000000,60820.00000000,1095.95175000,1722647699999,66667512.46932800,55058,434.10094000,26416213.81569830,0
1722647700000,60820.00000000,61193.24000000,60656.00000000,61193.23000000,619.11983000,1722648599999,37697829.46909520,33374,371.84474000,22639840.40817690,0
1722648600000,61193.24000000,61283.75000000,60850.01000000,61080.01000000,430.32050000,1722649499999,26281023.86325290,23502,198.48950000,12121907.82266230,0
1722649500000,61080.01000000,61390.12000000,61058.00000000,61342.01000000,352.80910000,1722650399999,21610896.06469520,16015,211.10391000,12930142.25977520,0
1722650400000,61342.01000000,61600.00000000,61258.00000000,61466.01000000,537.98431000,1722651299999,33057329.40010150,21602,297.74379000,18302508.46321430,0
1722651300000,61466.02000000,61614.00000000,61224.58000000,61305.50000000,417.23130000,1722652199999,25643478.95550540,16041,195.50759000,12017990.53985310,0
1722652200000,61305.49000000,61462.68000000,61217.99000000,61416.00000000,138.70340000,1722653099999,8509291.50574790,10812,89.80386000,5509279.53835670,0
1722653100000,61416.00000000,61500.00000000,61342.00000000,61450.01000000,141.79723000,1722653999999,8708581.73700900,9396,78.74667000,4836124.59239270,0
1722654000000,61450.01000000,61564.19000000,61310.90000000,61544.01000000,242.33211000,1722654899999,14889308.45584930,12360,125.24010000,7695470.47616470,0
1722654900000,61544.02000000,61787.99000000,61455.00000000,61742.33000000,413.63620000,1722655799999,25508710.64500880,18144,241.97317000,14920763.22489420,0
1722655800000,61740.02000000,61851.85000000,61655.23000000,61850.01000000,261.09235000,1722656699999,16123658.45166360,11865,136.36055000,8421117.37321870,0
1722656700000,61850.00000000,61975.00000000,61753.00000000,61895.99000000,248.17277000,1722657599999,15357099.89811170,12198,125.38203000,7758922.46684320,0
1722657600000,61895.99000000,61981.43000000,61795.94000000,61840.00000000,203.34623000,1722658499999,12581255.67208700,9966,92.28989000,5710856.56313180,0
1722658500000,61839.99000000,61862.00000000,61731.27000000,61807.88000000,139.50562000,1722659399999,8620279.36284150,6927,53.25094000,3290111.22663240,0
1722659400000,61807.89000000,61808.00000000,61661.17000000,61684.00000000,119.37988000,1722660299999,7368529.68170300,8110,51.11675000,3154548.07959300,0
1722660300000,61683.99000000,61701.91000000,61398.01000000,61566.25000000,212.37902000,1722661199999,13068570.54846060,11535,101.26937000,6232464.64423530,0
1722661200000,61566.26000000,61705.88000000,61522.00000000,61600.48000000,97.64942000,1722662099999,6016879.76348720,7411,49.24248000,3034441.78416730,0
1722662100000,61600.48000000,61666.00000000,61512.00000000,61572.69000000,81.95731000,1722662999999,5047292.70776100,5914,33.60028000,2069397.69353000,0
1722663000000,61572.70000000,61642.00000000,61554.22000000,61584.00000000,86.53562000,1722663899999,5330945.32686280,4925,36.36978000,2240160.16869150,0
1722663900000,61584.00000000,61720.34000000,61579.96000000,61693.99000000,103.45133000,1722664799999,6378501.58028950,6772,73.82520000,4551776.48817990,0
1722664800000,61694.00000000,61795.03000000,61674.69000000,61788.00000000,119.59947000,1722665699999,7383686.42938170,7150,73.38155000,4530780.83094350,0
1722665700000,61788.01000000,61847.11000000,61686.74000000,61752.11000000,138.50375000,1722666599999,8551832.30229000,7969,72.08641000,4450939.73480200,0
