1610841600000,35994.98000000,35999.55000000,35614.38000000,35750.00000000,1241.48680800,1610842499999,44459462.96313974,32362,601.50598000,21542902.83984438,0
1610842500000,35749.99000000,35970.24000000,35520.00000000,35940.15000000,825.48681000,1610843399999,29498922.81412337,23710,451.33712200,16128220.56188512,0
1610843400000,35940.15000000,36333.00000000,35900.00000000,36193.43000000,907.72911200,1610844299999,32832494.08950796,25624,476.20272100,17225950.88853634,0
1610844300000,36193.43000000,36472.72000000,36149.42000000,36396.42000000,751.74277600,1610845199999,27294429.67034021,22289,428.41669300,15556931.22080855,0
1610845200000,36396.42000000,36397.72000000,36176.66000000,36340.88000000,727.96897000,1610846099999,26422007.48663737,14952,420.42387200,15261385.14315414,0
1610846100000,36340.88000000,36462.37000000,36206.09000000,36462.37000000,554.79732200,1610846999999,20136148.69494217,16391,301.28815800,10935106.33028087,0
1610847000000,36462.36000000,36500.00000000,36180.64000000,36265.34000000,651.38303300,1610847899999,23656491.48124474,16261,324.79053100,11796259.80865360,0
1610847900000,36265.34000000,36727.26000000,36250.00000000,36715.63000000,913.79955900,1610848799999,33357909.92960892,20329,604.15190300,22056451.41694194,0
1610848800000,36715.63000000,36744.05000000,36490.60000000,36495.22000000,594.91851400,1610849699999,21773306.03440243,17232,245.44252600,8982495.20120428,0
1610849700000,36495.22000000,36607.28000000,36397.76000000,36429.24000000,412.61689800,1610850599999,15055127.43830934,14509,222.34589100,8113083.11172242,0
1610850600000,36429.24000000,36505.27000000,36300.31000000,36301.58000000,398.91604500,1610851499999,14526182.03445610,13377,183.78795000,6693668.94278664,0
1610851500000,36301.58000000,36454.82000000,36235.00000000,36419.68000000,521.24328100,1610852399999,18956189.66493338,16718,258.58573500,9403940.08762728,0
1610852400000,36419.68000000,36541.88000000,36300.00000000,36520.74000000,397.37174900,1610853299999,14481988.42721681,13747,198.22993000,7223939.78091618,0
1610853300000,36520.73000000,36520.74000000,36243.57000000,36253.64000000,501.54339400,1610854199999,18245566.46973586,15187,222.34400700,8088311.72181675,0
1610854200000,36253.64000000,36287.78000000,35978.00000000,36098.38000000,687.24061100,1610855099999,24821157.34086925,19988,299.66689700,10823211.38916544,0
1610855100000,36098.38000000,36282.15000000,36057.48000000,36177.00000000,435.17602500,1610855999999,15751959.81209834,11616,233.82870800,8463621.91169485,0
1610856000000,36177.00000000,36333.00000000,36111.51000000,36286.47000000,370.85785500,1610856899999,13442582.12536233,11990,171.96215200,6234369.25692502,0
1610856900000,36286.47000000,36382.38000000,36102.04000000,36228.16000000,489.81954100,1610857799999,17748382.18828522,12534,194.78903300,7061283.21028581,0
1610857800000,36228.15000000,36313.19000000,36051.00000000,36074.24000000,432.19617000,1610858699999,15626668.48387914,11442,175.90654300,6359734.95306295,0
1610858700000,36074.24000000,36105.00000000,35822.62000000,35847.46000000,800.41553000,1610859599999,28752106.47036680,17650,318.49561200,11438106.50468296,0
1610859600000,35848.25000000,36009.42000000,35680.04000000,35865.75000000,763.33533000,1610860499999,27323863.80225214,17969,352.84048900,12632911.93927273,0
1610860500000,35867.77000000,35870.30000000,35550.00000000,35711.00000000,832.02826300,1610861399999,29660924.65933590,18734,397.82261200,14179639.50412379,0
1610861400000,35715.83000000,35888.00000000,35511.00000000,35671.70000000,606.41433700,1610862299999,21651212.00983152,16670,276.26557300,9868161.92773997,0
1610862300000,35671.70000000,35811.56000000,35475.14000000,35547.13000000,698.63001500,1610863199999,24871617.69494500,14924,265.64001300,9461951.91542593,0
1610863200000,35547.12000000,35733.23000000,35281.00000000,35640.01000000,867.63933300,1610864099999,30813134.59100761,20900,415.63334200,14770558.25328842,0
1610864100000,35640.00000000,35676.71000000,35034.96000000,35155.99000000,1618.41781200,1610864999999,57000298.63076042,30842,660.51660300,23261213.84925524,0
1610865000000,35161.75000000,35370.34000000,35122.64000000,35322.65000000,806.46387800,1610865899999,28437150.70631011,17303,309.95383200,10930357.36601686,0
1610865900000,35322.65000000,35586.58000000,35288.48000000,35390.80000000,785.18442100,1610866799999,27803402.88320895,15374,376.50574100,13331395.11583173,0
1610866800000,35390.80000000,35474.84000000,35138.00000000,35467.86000000,646.77159500,1610867699999,22798916.62579076,16083,315.16203300,11111468.83776814,0
1610867700000,35462.25000000,35530.00000000,35138.00000000,35250.50000000,1063.84376900,1610868599999,37604131.63411394,19001,519.28261400,18363496.18584699,0
1610868600000,35250.50000000,35259.61000000,34620.00000000,34783.91000000,2096.74002200,1610869499999,73051198.54983182,36895,754.44887700,26267863.33379179,0
1610869500000,34783.92000000,34945.15000000,34518.04000000,34760.90000000,1206.72709900,1610870399999,41954543.32595294,27311,535.30326600,18614684.82845114,0
1610870400000,34760.91000000,34770.43000000,34307.92000000,34585.47000000,1865.71161000,1610871299999,64378926.55470390,38936,778.04228200,26850588.16707033,0
1610871300000,34588.08000000,34834.41000000,34478.11000000,34742.37000000,1299.23367900,1610872199999,45038201.22329964,26391,674.36609200,23379229.53979993,0
1610872200000,34742.36000000,34833.95000000,34422.03000000,34493.39000000,905.96184800,1610873099999,31366117.44965049,21964,427.25978500,14796108.53305310,0
1610873100000,34493.27000000,34734.40000000,34300.00000000,34732.83000000,1570.14308000,1610873999999,54173142.63910054,25141,853.62159700,29463177.32737048,0
