1630281600000,48767.84000000,48888.61000000,48571.42000000,48752.28000000,568.80079000,1630282499999,27724329.72321860,14737,271.18545000,13223556.98192850,0
1630282500000,48752.29000000,48752.29000000,48550.00000000,48630.70000000,349.47548000,1630283399999,17005538.39428770,10479,164.98005000,8028182.86559500,0
1630283400000,48630.70000000,48655.05000000,48539.91000000,48563.40000000,308.89990000,1630284299999,15012329.44252510,9460,179.23862000,8710416.00969250,0
1630284300000,48563.41000000,48584.71000000,48333.00000000,48400.01000000,664.01402000,1630285199999,32160310.41151260,13557,338.94708000,16413618.40249140,0
1630285200000,48398.80000000,48515.04000000,48358.18000000,48437.54000000,303.33085000,1630286099999,14694178.87141910,8925,156.60792000,7586776.43982090,0
1630286100000,48437.54000000,48619.81000000,48434.42000000,48613.27000000,281.95096000,1630286999999,13679488.50355210,8394,171.04905000,8298945.98435100,0
1630287000000,48613.27000000,48700.00000000,48529.03000000,48573.99000000,287.76829000,1630287899999,13991846.09836460,7915,141.75306000,6892191.29555480,0
1630287900000,48574.00000000,48584.18000000,48470.00000000,48487.27000000,160.09310000,1630288799999,7764979.88519210,6249,76.06209000,3689283.62556960,0
1630288800000,48484.39000000,48570.14000000,48454.54000000,48540.15000000,169.94787000,1630289699999,8246438.93614230,6025,99.62220000,4834071.14511300,0
1630289700000,48540.15000000,48635.87000000,48516.44000000,48614.99000000,233.94747000,1630290599999,11362452.08249270,6457,118.59160000,5759761.42714060,0
1630290600000,48614.99000000,48617.66000000,48511.59000000,48602.20000000,145.65774000,1630291499999,7071551.09230890,4813,62.35573000,3027254.33706290,0
1630291500000,48602.21000000,48602.21000000,48385.57000000,48391.35000000,344.37718000,1630292399999,16684609.63617670,7956,161.03560000,7801119.83599910,0
1630292400000,48391.35000000,48451.93000000,48300.00000000,48349.74000000,438.15499000,1630293299999,21194051.62504550,9116,208.48979000,10085593.57769300,0
1630293300000,48349.73000000,48350.98000000,48018.00000000,48054.32000000,684.01918000,1630294199999,32937675.37462500,16685,225.28092000,10845817.13263630,0
1630294200000,48054.33000000,48133.65000000,47902.99000000,47979.00000000,573.79821000,1630295099999,27558853.14751550,14015,236.76029000,11374893.11622340,0
1630295100000,47979.00000000,48017.10000000,47803.00000000,47964.04000000,504.08765000,1630295999999,24149118.70510490,12847,258.07286000,12364378.80093610,0
1630296000000,47964.02000000,48139.63000000,47818.88000000,48058.62000000,359.68272000,1630296899999,17249681.68874580,13740,185.27072000,8886462.32285590,0
1630296900000,48058.62000000,48073.29000000,47881.82000000,47930.97000000,309.00791000,1630297799999,14824382.17862130,12591,152.04388000,7294089.53151120,0
1630297800000,47930.97000000,47931.00000000,47734.00000000,47787.38000000,494.45415000,1630298699999,23631633.90920370,16848,185.28940000,8855071.32421190,0
1630298700000,47787.37000000,47940.23000000,47742.00000000,47869.02000000,293.65411000,1630299599999,14054760.58004850,11259,144.05466000,6894533.81486220,0
1630299600000,47869.01000000,47982.67000000,47755.14000000,47965.04000000,355.13321000,1630300499999,17000825.87673840,19192,197.96917000,9477037.04708940,0
1630300500000,47965.05000000,48027.22000000,47915.00000000,47915.01000000,268.91939000,1630301399999,12903703.71726170,19140,149.21768000,7160512.39203700,0
1630301400000,47915.01000000,48031.56000000,47882.06000000,47962.09000000,264.78770000,1630302299999,12699147.43211730,17705,130.70897000,6268280.99749230,0
1630302300000,47962.09000000,48018.65000000,47920.01000000,47998.56000000,244.29586000,1630303199999,11717899.84714030,17080,142.19363000,6820638.25244160,0
1630303200000,47998.56000000,47998.57000000,47860.00000000,47879.62000000,277.89616000,1630304099999,13314167.81572300,8366,120.11030000,5754991.07909660,0
1630304100000,47879.61000000,47999.99000000,47829.05000000,47829.06000000,214.22583000,1630304999999,10263110.68869390,6542,106.74996000,5114422.10044050,0
1630305000000,47829.06000000,48082.55000000,47610.60000000,47899.78000000,806.42469000,1630305899999,38575904.23440230,18628,388.11383000,18572283.08817250,0
1630305900000,47899.79000000,48060.30000000,47864.00000000,47938.73000000,263.30508000,1630306799999,12634101.06607620,7234,126.31898000,6060805.90394950,0
1630306800000,47938.72000000,47955.24000000,47699.08000000,47808.06000000,668.32352000,1630307699999,31933302.60521200,18500,388.82494000,18569712.59179820,0
1630307700000,47808.06000000,47999.94000000,47717.28000000,47985.13000000,440.92256000,1630308599999,21116532.81322000,19312,228.64018000,10950559.85375780,0
1630308600000,47985.13000000,47998.99000000,47841.89000000,47857.88000000,328.60313000,1630309499999,15744438.07090540,17082,148.89743000,7134031.76947140,0
1630309500000,47857.88000000,47959.99000000,47799.99000000,47930.40000000,592.21098000,1630310399999,28349693.26034780,18173,362.49637000,17349455.70907100,0
1630310400000,47933.16000000,47987.42000000,47837.55000000,47899.95000000,435.56928000,1630311299999,20861355.63472510,14806,263.45672000,12617811.93322300,0
1630311300000,47899.94000000,48044.52000000,47858.36000000,48036.05000000,281.98402000,1630312199999,13518065.09045290,12526,137.27287000,6580491.06879330,0
1630312200000,48036.04000000,48200.00000000,47965.42000000,48177.74000000,451.82858000,1630313099999,21721425.51490170,15115,248.34076000,11938172.74497360,0
1630313100000,48177.75000000,48199.98000000,48058.14000000,48079.88000000,244.56245000,1630313999999,11771436.96486690,11156,108.11355000,5203767.33460010,0
