1698537600000,34081.01000000,34081.01000000,34042.20000000,34071.03000000,166.97568000,1698538499999,5687350.69001630,6542,71.13768000,2422901.84522740,0
1698538500000,34071.03000000,34085.00000000,34070.43000000,34084.16000000,64.70616000,1698539399999,2205072.07747400,3230,43.71554000,1489730.12532840,0
1698539400000,34084.15000000,34090.00000000,34046.34000000,34089.99000000,90.25686000,1698540299999,3075086.08519500,5546,45.64137000,1554969.03528550,0
1698540300000,34090.00000000,34099.62000000,34071.02000000,34075.99000000,124.23918000,1698541199999,4235128.80077880,6151,55.52337000,1892487.96890030,0
1698541200000,34075.99000000,34093.50000000,34035.30000000,34042.27000000,113.88408000,1698542099999,3880275.39230390,5545,43.93195000,1496992.59196700,0
1698542100000,34042.26000000,34056.84000000,33953.74000000,33991.73000000,399.31796000,1698542999999,13576361.71872370,16335,162.35673000,5519020.74267290,0
1698543000000,33991.72000000,34030.00000000,33952.00000000,34021.86000000,193.61406000,1698543899999,6581292.80803240,8348,103.25387000,3509915.79553030,0
1698543900000,34021.87000000,34031.96000000,34000.00000000,34006.54000000,87.44800000,1698544799999,2974293.23645540,4475,41.44065000,1409341.93091730,0
1698544800000,34006.53000000,34008.00000000,33979.31000000,33992.38000000,165.07991000,1698545699999,5612156.83932130,5271,41.93745000,1425590.41040600,0
1698545700000,33992.37000000,34020.00000000,33979.08000000,34017.12000000,83.05189000,1698546599999,2823677.63141820,4371,52.03833000,1769157.42296780,0
1698546600000,34017.13000000,34017.13000000,33967.12000000,34004.01000000,70.33878000,1698547499999,2391283.17157740,3996,30.04294000,1021225.51860510,0
1698547500000,34004.00000000,34032.20000000,33995.00000000,34032.20000000,81.66486000,1698548399999,2777390.30286030,3636,54.32518000,1847727.30895390,0
1698548400000,34032.20000000,34032.20000000,33988.44000000,34000.00000000,113.42912000,1698549299999,3857683.99576170,4877,39.66225000,1348652.36068100,0
1698549300000,33999.99000000,34012.40000000,33989.80000000,33998.97000000,78.14271000,1698550199999,2656678.04606300,3596,27.25024000,926345.50328280,0
1698550200000,33998.97000000,34001.94000000,33994.00000000,33999.99000000,67.12301000,1698551099999,2282059.59956940,2950,25.15836000,855323.87292530,0
1698551100000,33999.99000000,34000.00000000,33958.61000000,33970.87000000,105.55953000,1698551999999,3586912.62787920,3784,22.82969000,775474.74617210,0
1698552000000,33970.87000000,33998.00000000,33930.00000000,33998.00000000,110.40582000,1698552899999,3748861.98488320,5311,43.94920000,1492342.77502440,0
1698552900000,33997.99000000,34032.00000000,33997.98000000,34023.06000000,109.63511000,1698553799999,3729041.70648520,4043,60.17805000,2046752.85535250,0
1698553800000,34023.05000000,34030.81000000,34010.23000000,34026.60000000,97.51095000,1698554699999,3317228.29352640,3908,49.70609000,1690900.27910560,0
1698554700000,34026.61000000,34048.77000000,34013.18000000,34020.01000000,109.92427000,1698555599999,3740594.23845620,4243,48.84744000,1662038.79644750,0
1698555600000,34020.01000000,34020.01000000,34009.19000000,34015.91000000,49.82715000,1698556499999,1694719.28132680,2948,18.84169000,640819.84214690,0
1698556500000,34015.92000000,34031.77000000,34000.00000000,34015.92000000,112.95004000,1698557399999,3842268.35681670,4579,36.52791000,1242497.58124830,0
1698557400000,34015.92000000,34035.11000000,34015.91000000,34035.10000000,71.06452000,1698558299999,2418059.39403090,3463,36.55798000,1243882.76068410,0
