1732492800000,97900.05000000,97968.58000000,97654.11000000,97694.50000000,342.24051000,1732493699999,33485438.53353180,73790,124.73160000,12202734.95956350,0
1732493700000,97694.50000000,97913.49000000,97624.00000000,97624.00000000,206.56921000,1732494599999,20195977.79254850,50157,78.75963000,7700487.73503880,0
1732494600000,97624.01000000,97844.61000000,97518.28000000,97780.54000000,248.55148000,1732495499999,24277423.03529870,65521,125.21538000,12231457.40628070,0
1732495500000,97780.54000000,98050.00000000,97714.28000000,97714.28000000,241.53740000,1732496399999,23650880.87282200,50436,121.29283000,11879272.68743670,0
1732496400000,97714.28000000,97840.00000000,97518.13000000,97555.86000000,315.67258000,1732497299999,30828515.27825000,86589,140.00404000,13670947.86192710,0
1732497300000,97555.85000000,97628.00000000,96888.00000000,97081.61000000,462.42142000,1732498199999,44933622.28404230,137698,193.62282000,18809210.37221310,0
1732498200000,97081.62000000,97260.00000000,96914.21000000,97259.99000000,394.52869000,1732499099999,38302031.11601010,111755,193.57113000,18790365.51207170,0
1732499100000,97260.00000000,97325.59000000,97139.00000000,97205.23000000,190.71508000,1732499999999,18544516.33734110,72311,94.31793000,9170743.64943290,0
1732500000000,97205.22000000,97488.00000000,97202.53000000,97486.95000000,181.79098000,1732500899999,17704559.92379380,57209,90.28509000,8792256.47321900,0
1732500900000,97486.95000000,97714.28000000,97457.99000000,97594.01000000,210.23869000,1732501799999,20517241.23608730,51636,116.29224000,11348256.84568470,0
1732501800000,97594.02000000,97680.00000000,97392.57000000,97590.52000000,204.84610000,1732502699999,19975231.79941420,51581,98.07271000,9562624.96658310,0
1732502700000,97590.51000000,97616.74000000,97297.36000000,97368.63000000,175.70240000,1732503599999,17128906.90702590,49768,69.46856000,6772577.41954170,0
1732503600000,97368.62000000,97506.51000000,97339.16000000,97476.32000000,148.36299000,1732504499999,14454840.32275160,40157,92.85167000,9046346.27967540,0
1732504500000,97476.32000000,97785.00000000,97461.01000000,97626.17000000,180.14533000,1732505399999,17596756.87764600,45255,95.00011000,9278097.03992930,0
1732505400000,97626.18000000,97786.99000000,97529.74000000,97735.59000000,137.45248000,1732506299999,13425299.70844070,49119,71.85977000,7019193.39270830,0
1732506300000,97735.59000000,97898.81000000,97735.59000000,97898.80000000,197.48802000,1732507199999,19321090.48473020,37354,134.89597000,13198195.99965940,0
1732507200000,97898.81000000,98050.00000000,97832.00000000,98009.93000000,447.33997000,1732508099999,43813575.77462450,49429,312.45002000,30602856.94961530,0
1732508100000,98009.93000000,98009.93000000,97644.00000000,97730.44000000,248.52552000,1732508999999,24300782.10000780,65065,86.13486000,8422063.86937850,0
1732509000000,97730.44000000,97806.24000000,97689.65000000,97776.00000000,185.48431000,1732509899999,18134382.92409090,34367,64.49755000,6305288.24913920,0
1732509900000,97776.00000000,97800.00000000,97491.66000000,97800.00000000,227.19942000,1732510799999,22186286.41042390,39168,67.26351000,6569849.46042590,0
1732510800000,97799.99000000,97976.97000000,97776.39000000,97949.01000000,289.93047000,1732511699999,28380331.16283900,44596,116.68157000,11422346.54913290,0
1732511700000,97949.02000000,98190.00000000,97949.01000000,98130.01000000,506.05983000,1732512599999,49635302.24333230,51462,336.31565000,32983663.70130480,0
1732512600000,98130.01000000,98239.43000000,98000.00000000,98100.00000000,350.79652000,1732513499999,34422335.22929310,50351,179.24651000,17590924.23621980,0
1732513500000,98099.99000000,98144.00000000,98004.34000000,98082.69000000,275.31341000,1732514399999,26996423.33646710,41702,112.03524000,10986231.03441310,0
1732514400000,98082.69000000,98340.00000000,98055.20000000,98260.39000000,444.61586000,1732515299999,43671194.17227770,44663,275.66755000,27078341.45557560,0
1732515300000,98260.38000000,98376.99000000,98213.50000000,98252.47000000,427.42635000,1732516199999,42018181.02569810,51970,254.07071000,24978249.77309310,0
1732516200000,98252.47000000,98288.00000000,98123.25000000,98206.50000000,276.55724000,1732517099999,27158643.29036060,52720,99.34540000,9756174.21881100,0
1732517100000,98206.49000000,98234.50000000,98037.00000000,98082.86000000,168.47661000,1732517999999,16528656.58072110,42576,68.08262000,6679224.10097780,0
1732518000000,98082.87000000,98223.50000000,98044.85000000,98219.98000000,182.94745000,1732518899999,17959928.09445140,26295,85.87152000,8429704.40119520,0
1732518900000,98219.97000000,98271.63000000,97900.00000000,98040.97000000,375.92812000,1732519799999,36863338.59156060,57458,136.51849000,13388354.31668540,0
1732519800000,98040.97000000,98044.49000000,97796.00000000,97843.61000000,499.70025000,1732520699999,48930198.32272520,54356,201.49543000,19729892.77152310,0
1732520700000,97843.61000000,98095.66000000,97735.29000000,98047.34000000,324.41432000,1732521599999,31770472.59300330,52002,173.77062000,17017407.74172900,0
1732521600000,98047.34000000,98248.00000000,97850.00000000,98208.00000000,330.52446000,1732522499999,32420735.37925640,44320,158.99808000,15598307.90204520,0
1732522500000,98208.01000000,98263.74000000,98117.93000000,98250.83000000,356.47583000,1732523399999,35011567.93622500,94384,196.88520000,19337572.88665630,0
1732523400000,98250.83000000,98270.00000000,98080.00000000,98186.96000000,241.38301000,1732524299999,23701537.89707690,89571,126.21628000,12392696.01913120,0
1732524300000,98186.96000000,98292.00000000,98185.00000000,98217.77000000,187.13961000,1732525199999,18383387.40203710,63117,80.57420000,7915487.12445450,0
1732525200000,98217.77000000,98680.94000000,98205.00000000,98536.01000000,765.18023000,1732526099999,75358185.27345560,111064,497.96185000,49037986.55891670,0
1732526100000,98536.01000000,98871.80000000,98500.00000000,98654.25000000,548.40585000,1732526999999,54134290.79339010,97508,287.42496000,28371574.65415410,0
1732527000000,98654.24000000,98752.00000000,98571.42000000,98647.88000000,279.95041000,1732527899999,27618454.82835780,60734,104.73641000,10332315.40034640,0
1732527900000,98647.88000000,98649.39000000,98420.21000000,98492.96000000,449.80463000,1732528799999,44317753.36483280,41418,189.11084000,18632664.18416910,0
1732528800000,98492.95000000,98680.94000000,98461.22000000,98520.30000000,254.66620000,1732529699999,25095750.23697220,42655,127.00062000,12515157.90857340,0
1732529700000,98520.30000000,98592.00000000,98203.41000000,98340.48000000,369.80551000,1732530599999,36362819.28480720,52077,99.42534000,9775759.57173650,0
1732530600000,98340.47000000,98490.91000000,98220.01000000,98275.03000000,290.79586000,1732531499999,28603128.71706960,64261,126.77569000,12469707.68833130,0
1732531500000,98275.03000000,98390.99000000,98262.98000000,98319.34000000,224.71921000,1732532399999,22096871.23551820,41368,103.75798000,10201967.38246750,0
1732532400000,98319.35000000,98474.08000000,98285.78000000,98349.32000000,228.90644000,1732533299999,22516048.17143380,48816,91.75123000,9025030.43492930,0
1732533300000,98348.36000000,98553.90000000,98294.00000000,98479.99000000,223.93779000,1732534199999,22046428.18277530,35822,102.95632000,10135508.42337640,0
1732534200000,98480.00000000,98480.00000000,98078.00000000,98108.00000000,203.41907000,1732535099999,19997648.38383220,49877,61.51624000,6046456.14710850,0
1732535100000,98108.00000000,98249.35000000,98031.11000000,98188.09000000,240.61718000,1732535999999,23618310.28779200,54451,115.11740000,11299131.64703970,0
1732536000000,98188.09000000,98313.08000000,98032.00000000,98048.69000000,255.14183000,1732536899999,25047770.27222300,60348,115.29988000,11318540.97354150,0
1732536900000,98048.69000000,98100.00000000,97950.00000000,98023.08000000,226.19126000,1732537799999,22173508.67342520,52825,90.26510000,8848790.45790980,0
1732537800000,98023.07000000,98080.22000000,97885.56000000,97885.56000000,204.72113000,1732538699999,20060149.07670210,48182,63.39688000,6212312.18202850,0
