1756252800000000,111763.22000000,111777.26000000,111634.00000000,111709.03000000,189.50433000,1756253699999999,21166943.72390140,24614,102.27369000,11422745.30846600,0
1756253700000000,111709.04000000,111775.08000000,111600.84000000,111645.95000000,112.35778000,1756254599999999,12548318.06162070,22220,53.89018000,6018327.31268500,0
1756254600000000,111645.94000000,111825.16000000,111551.58000000,111569.55000000,121.78855000,1756255499999999,13599909.97822020,28710,60.57204000,6763347.26190560,0
1756255500000000,111569.55000000,111576.11000000,111339.22000000,111356.37000000,176.46761000,1756256399999999,19663148.15903270,26210,35.79965000,3988987.68140390,0
1756256400000000,111356.38000000,111469.07000000,111284.17000000,111392.01000000,157.07970000,1756257299999999,17492800.58854510,26710,48.85168000,5440323.67600100,0
1756257300000000,111392.02000000,111392.02000000,111197.65000000,111253.56000000,107.55655000,1756258199999999,11966859.99059720,22401,25.97950000,2890347.54229420,0
1756258200000000,111253.56000000,111360.00000000,111092.80000000,111125.20000000,58.08967000,1756259099999999,6461468.03685280,15661,18.92393000,2104958.53796390,0
1756259100000000,111125.19000000,111343.53000000,111125.19000000,111299.48000000,165.78969000,1756259999999999,18440903.78575990,19968,101.01346000,11234996.57786850,0
1756260000000000,111299.48000000,111343.25000000,111120.00000000,111154.74000000,65.26804000,1756260899999999,7257662.97158120,20107,30.71654000,3415402.69909800,0
1756260900000000,111154.74000000,111480.00000000,111154.73000000,111311.04000000,143.11505000,1756261799999999,15938794.17444680,28219,75.46677000,8403491.10285050,0
1756261800000000,111311.04000000,111457.75000000,111301.54000000,111360.00000000,133.17685000,1756262699999999,14832168.67607900,33416,50.05158000,5574224.31643720,0
1756262700000000,111359.99000000,111360.00000000,111105.45000000,111135.37000000,133.38916000,1756263599999999,14837662.12976750,27334,27.91632000,3105347.04064590,0
1756263600000000,111135.37000000,111226.00000000,111000.00000000,111041.46000000,115.58555000,1756264499999999,12844729.71445850,22459,39.22133000,4358665.64661410,0
1756264500000000,111041.47000000,111087.10000000,110918.26000000,110966.00000000,126.80030000,1756265399999999,14072958.08810870,17607,66.82689000,7417171.43485130,0
1756265400000000,110966.00000000,111200.00000000,110965.99000000,111192.00000000,77.83684000,1756266299999999,8647661.66949110,21932,42.91579000,4767665.41133320,0
1756266300000000,111191.99000000,111723.92000000,111191.99000000,111418.15000000,288.46746000,1756267199999999,32177649.55831470,53014,144.88587000,16162604.43750970,0
1756267200000000,111418.15000000,111737.26000000,111403.29000000,111518.87000000,201.39171000,1756268099999999,22476641.35392200,47445,125.91081000,14051990.54991600,0
1756268100000000,111518.86000000,111653.43000000,111423.34000000,111465.25000000,91.55859000,1756268999999999,10209390.55875820,30167,47.01793000,5242668.54855880,0
1756269000000000,111465.26000000,111653.47000000,111430.00000000,111563.39000000,63.46347000,1756269899999999,7080177.54200750,18645,31.20103000,3480956.72952040,0
1756269900000000,111563.39000000,111682.03000000,111517.34000000,111570.81000000,66.34032000,1756270799999999,7403693.11482550,20031,33.89439000,3782355.13327710,0
1756270800000000,111570.81000000,111593.47000000,111384.52000000,111593.47000000,79.71706000,1756271699999999,8889299.16230100,23495,32.83854000,3662050.61810340,0
1756271700000000,111593.46000000,111685.57000000,111338.88000000,111372.15000000,124.13738000,1756272599999999,13836439.48379270,23491,42.93487000,4786011.84188820,0
1756272600000000,111372.15000000,111479.46000000,111337.85000000,111420.19000000,70.06421000,1756273499999999,7804269.96865640,15465,32.69645000,3641959.80526700,0
1756273500000000,111420.18000000,111427.22000000,111342.63000000,111372.18000000,49.21386000,1756274399999999,5481356.30465680,12733,22.77049000,2535988.72048680,0
1756274400000000,111372.18000000,111372.19000000,111257.65000000,111275.69000000,66.49824000,1756275299999999,7401411.58656930,18817,23.74963000,2643280.68348760,0
1756275300000000,111275.68000000,111358.42000000,111168.53000000,111268.32000000,94.56891000,1756276199999999,10520606.26998150,21130,37.79668000,4204777.65916340,0
1756276200000000,111268.31000000,111306.34000000,111111.00000000,111141.00000000,91.17299000,1756277099999999,10138824.57523440,18531,43.35074000,4821566.08461510,0
1756277100000000,111141.01000000,111143.36000000,111028.02000000,111040.09000000,74.29829000,1756277999999999,8253359.34072090,12989,34.05916000,3783469.21909680,0
1756278000000000,111040.10000000,111129.94000000,111005.44000000,111005.45000000,79.54031000,1756278899999999,8833447.89841540,15993,35.02866000,3890097.41607280,0
1756278900000000,111005.45000000,111005.45000000,110720.00000000,110840.69000000,132.86487000,1756279799999999,14729833.22498110,22700,39.46189000,4373656.75599100,0
1756279800000000,110840.69000000,110918.28000000,110685.70000000,110726.79000000,157.55500000,1756280699999999,17457369.28678220,24090,65.31077000,7237910.67534170,0
1756280700000000,110726.79000000,110855.99000000,110622.50000000,110725.18000000,367.41773000,1756281599999999,40678036.92854970,44338,114.77552000,12707681.32245780,0
1756281600000000,110725.19000000,110837.77000000,110641.00000000,110689.69000000,93.33569000,1756282499999999,10336552.53086220,21076,44.41190000,4918390.48105190,0
1756282500000000,110689.69000000,110711.32000000,110566.00000000,110591.71000000,121.81337000,1756283399999999,13476064.43554590,18449,39.21840000,4338596.41509480,0
1756283400000000,110591.71000000,110630.94000000,110505.07000000,110533.00000000,258.99899000,1756284299999999,28633290.83441910,33661,71.09448000,7859780.02713760,0
1756284300000000,110532.99000000,110772.45000000,110345.42000000,110756.01000000,133.47243000,1756285199999999,14754729.96355590,29626,60.37944000,6676648.58764160,0
1756285200000000,110756.00000000,110928.87000000,110720.06000000,110849.85000000,111.73596000,1756286099999999,12384494.56281950,26205,63.86309000,7077600.41136320,0
1756286100000000,110849.84000000,110996.51000000,110830.67000000,110971.96000000,103.56314000,1756286999999999,11488639.24435530,14779,77.60202000,8608543.87872790,0
1756287000000000,110971.95000000,111125.32000000,110890.55000000,110906.36000000,91.67757000,1756287899999999,10176216.69590190,19193,49.17919000,5459376.48786850,0
1756287900000000,110906.36000000,110906.36000000,110810.76000000,110810.78000000,55.99578000,1756288799999999,6206616.41354730,9730,30.33325000,3361939.54591870,0
1756288800000000,110810.77000000,111086.37000000,110810.77000000,111086.37000000,68.58518000,1756289699999999,7611797.55970890,17121,44.92870000,4985769.93084720,0
1756289700000000,111086.36000000,111267.70000000,110956.07000000,111038.00000000,148.24943000,1756290599999999,16478032.42075210,26044,83.88963000,9323882.80976910,0
1756290600000000,111038.00000000,111131.90000000,110911.28000000,111063.81000000,78.64828000,1756291499999999,8730791.16811060,24031,46.27406000,5136851.32190310,0
1756291500000000,111063.80000000,111105.45000000,110975.11000000,110975.12000000,41.12530000,1756292399999999,4566369.06742810,13748,16.17577000,1795980.77682110,0
1756292400000000,110975.12000000,111270.08000000,110975.11000000,111270.07000000,75.72134000,1756293299999999,8417357.34021110,19223,49.17679000,5466276.94997470,0
1756293300000000,111270.08000000,111270.08000000,111146.27000000,111175.60000000,69.03902000,1756294199999999,7676614.07966340,16871,35.40346000,3936298.03124470,0
1756294200000000,111175.60000000,111297.75000000,111175.60000000,111238.01000000,50.38445000,1756295099999999,5605007.04336870,12531,28.03578000,3118744.86803950,0
1756295100000000,111238.00000000,111374.45000000,111238.00000000,111322.07000000,91.92160000,1756295999999999,10233856.96123620,14773,45.63951000,5080837.55228860,0
1756296000000000,111322.07000000,111397.74000000,111148.00000000,111324.00000000,98.15979000,1756296899999999,10924240.02445910,28437,52.10319000,5798658.80278620,0
1756296900000000,111324.00000000,111374.45000000,111140.00000000,111140.01000000,91.68548000,1756297799999999,10197552.18200310,23231,36.98564000,4113792.14455940,0
