1606694400000,18185.00000000,18327.99000000,18184.99000000,18326.65000000,1137.51465900,1606695299999,20785780.74558477,19484,625.40650000,11429562.47732103,0
1606695300000,18326.64000000,18388.00000000,18262.18000000,18387.45000000,823.21599900,1606696199999,15079916.99283416,16180,472.48962200,8659073.44963826,0
1606696200000,18387.46000000,18477.00000000,18370.00000000,18469.40000000,1528.37431500,1606697099999,28148546.55647469,21833,908.60577200,16735024.50240407,0
1606697100000,18469.40000000,18477.00000000,18375.22000000,18430.33000000,972.60693100,1606697999999,17930017.09665914,15569,401.38438100,7400574.27328819,0
1606698000000,18430.33000000,18472.16000000,18400.00000000,18462.89000000,754.84291300,1606698899999,13908960.98520149,15389,301.25891900,5551447.63228141,0
1606698900000,18463.11000000,18470.00000000,18347.81000000,18388.11000000,840.13591500,1606699799999,15460203.07358205,15418,309.82105900,5699211.63736827,0
1606699800000,18388.12000000,18452.76000000,18376.13000000,18409.49000000,668.91293600,1606700699999,12314133.25009376,11627,304.74589400,5610742.19063772,0
1606700700000,18409.49000000,18548.32000000,18409.04000000,18481.97000000,1297.70065300,1606701599999,24007560.63701302,19889,853.14134000,15785640.07837534,0
1606701600000,18482.10000000,18520.00000000,18452.22000000,18464.82000000,488.88517000,1606702499999,9032861.59091915,8428,229.72954400,4244808.25195087,0
1606702500000,18464.82000000,18508.92000000,18435.81000000,18485.00000000,660.76316800,1606703399999,12201746.59432166,7706,347.41569500,6415435.45767508,0
1606703400000,18485.00000000,18532.30000000,18439.82000000,18528.86000000,678.59082900,1606704299999,12539526.63347939,8186,296.93098300,5486565.83747679,0
1606704300000,18528.86000000,18550.00000000,18494.01000000,18506.87000000,642.18863200,1606705199999,11890768.67500347,8593,276.46427700,5119371.67319084,0
1606705200000,18506.87000000,18524.73000000,18431.26000000,18457.99000000,540.28439800,1606706099999,9977302.71427773,10579,231.71410700,4279314.20173299,0
1606706100000,18458.00000000,18593.81000000,18452.53000000,18569.42000000,688.67747200,1606706999999,12756248.58563587,12172,373.92446900,6930369.39815784,0
1606707000000,18569.42000000,18573.62000000,18525.31000000,18529.15000000,515.23899900,1606707899999,9554869.28454310,9372,234.45346200,4347809.24622232,0
1606707900000,18529.16000000,18584.12000000,18506.67000000,18579.50000000,539.17053500,1606708799999,10000373.57833331,9955,297.36720200,5515888.84077915,0
1606708800000,18579.67000000,18619.79000000,18495.00000000,18495.81000000,707.89703800,1606709699999,13131571.66487753,12678,373.47823800,6932598.85087566,0
1606709700000,18495.82000000,18519.89000000,18456.64000000,18471.97000000,484.31000300,1606710599999,8952284.55305352,9771,252.36377200,4665236.15321160,0
1606710600000,18471.97000000,18581.31000000,18450.00000000,18528.06000000,484.04490300,1606711499999,8955107.23014118,8323,287.16709600,5315140.33149644,0
1606711500000,18528.06000000,18538.01000000,18494.95000000,18523.79000000,443.46622900,1606712399999,8208697.64498896,6733,166.95908400,3091058.10961637,0
1606712400000,18523.79000000,18561.29000000,18477.62000000,18536.20000000,342.13687100,1606713299999,6338527.38554674,7447,185.86870700,3443077.79325980,0
1606713300000,18536.20000000,18614.31000000,18518.50000000,18610.36000000,456.92688900,1606714199999,8484585.62614943,9278,246.68751100,4581299.58540207,0
1606714200000,18611.09000000,18627.29000000,18553.12000000,18568.78000000,556.31666600,1606715099999,10340692.65996609,10727,259.99234600,4832918.91213005,0
1606715100000,18568.78000000,18588.10000000,18512.90000000,18520.47000000,480.15498100,1606715999999,8904260.89001010,7862,156.53065000,2902251.59510996,0
1606719600000,18520.27000000,18677.00000000,18512.90000000,18668.74000000,1113.86942400,1606720499999,20722733.70657421,20548,623.87737900,11605538.46767893,0
1606720500000,18668.73000000,18677.00000000,18621.40000000,18660.49000000,1023.17275600,1606721399999,19079072.67548292,13454,512.26385400,9551916.12102278,0
1606721400000,18660.48000000,18675.25000000,18573.18000000,18600.60000000,907.92450200,1606722299999,16913419.81398423,10855,454.75734300,8471877.00138873,0
1606722300000,18600.59000000,18634.20000000,18560.00000000,18623.00000000,454.58881700,1606723199999,8462856.73042446,7163,222.20824700,4137033.86336579,0
1606723200000,18623.05000000,18625.00000000,18375.55000000,18451.43000000,2038.71659400,1606724099999,37674473.20365785,30023,963.66406900,17806125.50718007,0
1606724100000,18451.43000000,18492.51000000,18397.98000000,18428.66000000,795.49738300,1606724999999,14677289.29452066,14359,379.22063300,6996748.53223112,0
1606725000000,18428.66000000,18520.00000000,18415.81000000,18489.00000000,842.96048700,1606725899999,15575357.32309588,12783,441.81127700,8164656.97020476,0
1606725900000,18489.01000000,18506.40000000,18454.06000000,18462.31000000,543.43493900,1606726799999,10045611.42819004,10068,288.86809000,5340319.45723822,0
1606726800000,18462.70000000,18510.00000000,18400.10000000,18470.10000000,703.53841400,1606727699999,12979092.46760022,13792,352.85590000,6510256.16737394,0
1606727700000,18470.10000000,18494.72000000,18410.00000000,18413.17000000,547.37917500,1606728599999,10101275.53609425,11930,257.11285400,4745196.75948823,0
1606728600000,18413.17000000,18416.99000000,18326.03000000,18396.22000000,1160.90186700,1606729499999,21325375.42974711,21190,565.49411200,10387452.35159285,0
1606729500000,18396.23000000,18481.68000000,18376.77000000,18478.54000000,642.26615000,1606730399999,11842905.79846704,15254,372.96910900,6877008.18863349,0
1606730400000,18478.54000000,18520.00000000,18446.50000000,18505.24000000,543.90025700,1606731299999,10057558.31987664,10269,288.45544800,5334166.41756808,0
1606731300000,18505.23000000,18560.00000000,18474.58000000,18543.21000000,679.42545700,1606732199999,12593428.07991319,11900,322.16797400,5971375.97130801,0
1606732200000,18542.79000000,18589.00000000,18527.13000000,18538.54000000,503.47851800,1606733099999,9342920.14110734,10240,221.69548700,4113754.76548166,0
1606733100000,18538.55000000,18546.33000000,18500.99000000,18503.06000000,514.11365100,1606733999999,9522184.02632323,8043,218.60870900,4049234.52518113,0
1606734000000,18503.11000000,18634.36000000,18503.11000000,18594.99000000,667.57541400,1606734899999,12405305.78182196,10384,353.81043100,6574615.56697313,0
1606734900000,18594.99000000,18650.00000000,18569.93000000,18628.26000000,910.63535200,1606735799999,16966920.04146369,13887,542.55856900,10110448.17689976,0
1606735800000,18628.25000000,18655.00000000,18578.62000000,18621.95000000,1173.27719800,1606736699999,21862615.65695062,14564,790.01984100,14723563.78291284,0
1606736700000,18624.66000000,18645.71000000,18587.51000000,18600.95000000,661.99472400,1606737599999,12327321.27822910,11470,316.31143200,5889975.63601168,0
1606737600000,18600.94000000,18739.00000000,18600.94000000,18719.16000000,1394.74877600,1606738499999,26060519.63801873,20721,874.06107200,16332299.26012380,0
1606738500000,18719.16000000,18800.00000000,18694.81000000,18761.01000000,1393.70184100,1606739399999,26142327.24317761,16814,830.08041700,15574477.66339737,0
1606739400000,18760.51000000,18800.00000000,18721.86000000,18748.37000000,872.99089200,1606740299999,16374558.63359214,12797,401.74790700,7535740.23807927,0
1606740300000,18748.37000000,18840.00000000,18745.61000000,18837.16000000,1013.76724500,1606741199999,19047629.08791845,14168,560.67780500,10535189.32296400,0
1606741200000,18837.16000000,18909.27000000,18788.11000000,18904.95000000,1682.15547800,1606742099999,31692691.48841035,22118,899.24874600,16945918.09697801,0
1606742100000,18904.95000000,18937.26000000,18845.17000000,18933.96000000,1457.12419100,1606742999999,27522203.17839721,21290,665.81411800,12578459.50004599,0
1606743000000,18933.96000000,19000.00000000,18861.33000000,18966.01000000,2069.91910200,1606743899999,39213497.23070109,28541,1041.20827500,19730762.60740420,0
1606743900000,18966.01000000,19210.00000000,18964.93000000,19151.49000000,4077.78859500,1606744799999,77950463.99018964,49420,2502.36397000,47828965.38578487,0
1606744800000,19151.49000000,19337.51000000,19150.00000000,19221.31000000,2830.09284400,1606745699999,54497545.79991672,38642,1554.88584800,29943112.75277274,0
1606745700000,19220.86000000,19295.00000000,19135.00000000,19279.12000000,1885.02797700,1606746599999,36227455.29624219,27269,979.09153700,18815506.87785337,0
1606746600000,19279.12000000,19400.00000000,19200.01000000,19383.08000000,2410.93720900,1606747499999,46596073.62703127,31799,1425.12192100,27538477.55824108,0
1606747500000,19383.07000000,19782.10000000,19322.78000000,19480.80000000,8666.32228000,1606748399999,169893640.32255476,89540,5208.49315900,102106216.92849215,0
1606748400000,19480.73000000,19863.16000000,19474.33000000,19811.10000000,5756.06030600,1606749299999,113398101.34549348,62958,3304.21149600,65123753.56742746,0
1606749300000,19811.10000000,19829.98000000,19625.22000000,19675.00000000,2920.79961600,1606750199999,57610685.33842157,42613,1333.41069800,26302561.30789235,0
1606750200000,19674.99000000,19703.71000000,19152.25000000,19480.55000000,5197.17157000,1606751099999,101021426.93987046,63372,2339.35322600,45460455.88231258,0
1606751100000,19480.54000000,19552.31000000,19241.52000000,19291.88000000,2353.96504300,1606751999999,45665010.90121649,34213,1149.06228900,22297339.78538074,0
1606752000000,19291.88000000,19579.00000000,19291.68000000,19478.59000000,2353.04727600,1606752899999,45790004.42533543,38447,1274.37822700,24803981.46856192,0
1606752900000,19478.59000000,19545.00000000,19425.33000000,19531.00000000,1571.80793900,1606753799999,30675601.30820420,27229,871.04449000,17001117.35750676,0
1606753800000,19531.00000000,19538.00000000,19307.03000000,19340.00000000,1329.04832300,1606754699999,25800102.24146893,25889,617.88026200,11993381.63511733,0
1606754700000,19340.00000000,19372.51000000,19127.48000000,19196.40000000,2133.20228600,1606755599999,41083047.94192166,32831,898.95134300,17315485.75899635,0
1606755600000,19196.41000000,19333.33000000,19011.10000000,19262.75000000,3053.96607700,1606756499999,58462338.29861437,41472,1582.61511900,30302091.88544453,0
1606756500000,19262.76000000,19317.76000000,19200.11000000,19287.53000000,1125.43696100,1606757399999,21683174.39321515,18398,496.68948400,9570162.98829549,0
1606757400000,19287.53000000,19425.00000000,19286.53000000,19419.95000000,1353.44113000,1606758299999,26218212.32633383,19162,716.99785600,13889272.96777355,0
1606758300000,19419.96000000,19470.00000000,19356.98000000,19393.60000000,1203.30109300,1606759199999,23363387.24666560,17124,603.57228000,11722810.18527343,0
1606759200000,19393.60000000,19467.23000000,19272.00000000,19274.60000000,1011.72979200,1606760099999,19583907.64442828,17654,472.52333200,9150489.50247634,0
1606760100000,19274.61000000,19349.97000000,19179.52000000,19240.33000000,1530.93495900,1606760999999,29461678.31777763,19717,681.39664900,13110888.22468079,0
