1693785600000,25971.21000000,25974.19000000,25931.01000000,25939.99000000,140.28743000,1693786499999,3640548.61008320,4528,51.45471000,1335257.66258710,0
1693786500000,25939.99000000,25945.00000000,25927.81000000,25938.27000000,86.19108000,1693787399999,2235416.96447500,4207,29.98949000,777767.20200770,0
1693787400000,25938.28000000,25949.35000000,25921.03000000,25943.88000000,128.21590000,1693788299999,3324995.15390870,4276,67.09098000,1740027.02751440,0
1693788300000,25943.88000000,25947.01000000,25897.06000000,25910.09000000,175.30775000,1693789199999,4542994.86851580,5329,47.32864000,1226352.85657880,0
1693789200000,25910.10000000,25926.46000000,25904.03000000,25926.46000000,88.62085000,1693790099999,2296787.46488240,3460,61.93238000,1605111.97156380,0
1693790100000,25926.46000000,25926.46000000,25890.00000000,25890.01000000,94.82366000,1693790999999,2456330.48399120,4306,24.38639000,631643.25372140,0
1693791000000,25890.00000000,25913.99000000,25877.66000000,25910.57000000,182.31495000,1693791899999,4720920.49021660,5060,90.43781000,2341995.38659130,0
1693791900000,25910.57000000,25910.58000000,25892.84000000,25908.49000000,108.42413000,1693792799999,2808328.91875490,4119,41.99388000,1087667.88248360,0
1693792800000,25908.49000000,25909.85000000,25901.22000000,25901.76000000,62.67752000,1693793699999,1623557.57712900,3320,21.42172000,554882.86068520,0
1693793700000,25901.76000000,25916.89000000,25895.36000000,25910.45000000,85.54000000,1693794599999,2216206.11571940,3353,33.11330000,857866.65444530,0
1693794600000,25910.45000000,25972.78000000,25910.45000000,25962.36000000,334.86440000,1693795499999,8686043.64049820,6189,275.76454000,7152544.18632290,0
1693795500000,25962.36000000,26030.00000000,25953.58000000,25983.16000000,249.55439000,1693796399999,6483590.00120520,7835,150.28381000,3904793.57912060,0
1693796400000,25983.17000000,26074.09000000,25975.67000000,26040.59000000,286.32787000,1693797299999,7450597.45843270,9407,174.16610000,4532319.42083190,0
1693797300000,26040.60000000,26108.02000000,26005.53000000,26008.88000000,411.57726000,1693798199999,10723826.15870830,10725,220.57978000,5748272.29352120,0
1693798200000,26008.88000000,26021.88000000,25993.84000000,26006.60000000,187.19275000,1693799099999,4868006.79557650,6573,71.54569000,1860549.98611430,0
1693799100000,26006.59000000,26019.15000000,25987.56000000,25987.56000000,120.37841000,1693799999999,3130108.18121320,5077,45.30000000,1177901.63330980,0
1693800000000,25987.56000000,26016.94000000,25982.08000000,26011.87000000,185.05179000,1693800899999,4811441.72882460,5408,103.36615000,2687739.05783250,0
1693800900000,26011.87000000,26018.12000000,25990.61000000,25990.62000000,142.54562000,1693801799999,3707490.40650570,3746,49.85487000,1296798.05774810,0
1693801800000,25990.61000000,26011.39000000,25990.61000000,26003.42000000,147.02086000,1693802699999,3823113.17982430,3918,81.23380000,2112363.60158690,0
1693802700000,26003.42000000,26003.43000000,25982.47000000,25982.64000000,149.11847000,1693803599999,3875546.63734460,3650,36.98588000,961256.78655880,0
1693803600000,25982.63000000,25992.35000000,25966.00000000,25970.67000000,138.34959000,1693804499999,3593941.25467590,4334,60.75221000,1578113.68226950,0
1693804500000,25970.66000000,25978.79000000,25959.39000000,25978.78000000,102.52284000,1693805399999,2662558.53986230,4146,37.04713000,962103.24111040,0
1693805400000,25978.79000000,25978.79000000,25955.94000000,25965.00000000,82.40936000,1693806299999,2139764.36410920,3795,27.73448000,720059.92145650,0
1693806300000,25965.01000000,25965.01000000,25934.44000000,25934.44000000,202.92231000,1693807199999,5265499.19991930,5272,63.51951000,1648281.95153160,0
1693807200000,25934.44000000,25974.15000000,25912.21000000,25960.26000000,291.22065000,1693808099999,7554792.24447780,6668,141.43321000,3669268.75427330,0
1693808100000,25960.25000000,25990.00000000,25958.84000000,25984.73000000,151.13368000,1693808999999,3925399.19560760,4408,72.88071000,1892841.77683440,0
1693809000000,25984.74000000,25992.25000000,25963.31000000,25986.47000000,108.14062000,1693809899999,2809359.80210620,3780,53.12506000,1380026.21909520,0
1693809900000,25986.47000000,25986.47000000,25966.77000000,25967.48000000,124.85610000,1693810799999,3243186.76003070,3642,36.86116000,957395.51321350,0
1693810800000,25967.49000000,25984.67000000,25967.48000000,25976.96000000,202.72160000,1693811699999,5266363.12252870,4133,135.30199000,3514878.03059230,0
1693811700000,25976.96000000,26010.00000000,25976.96000000,25981.86000000,188.91510000,1693812599999,4910399.05427870,5191,105.17894000,2733890.76915060,0
1693812600000,25981.87000000,26008.81000000,25981.80000000,25984.99000000,158.40777000,1693813499999,4116828.10207290,4273,75.42286000,1960243.32202040,0
1693813500000,25984.99000000,25985.00000000,25964.96000000,25964.96000000,130.82266000,1693814399999,3397824.04689300,3784,45.00752000,1168862.53362510,0
1693814400000,25964.97000000,25998.55000000,25961.59000000,25997.10000000,172.10207000,1693815299999,4471236.33301160,5361,119.09685000,3094157.27227470,0
1693815300000,25997.10000000,26009.84000000,25986.52000000,25994.46000000,149.51471000,1693816199999,3886626.96572900,4698,85.13629000,2213085.46226130,0
1693816200000,25994.46000000,26011.24000000,25990.00000000,25990.00000000,153.38853000,1693817099999,3987756.33724330,4276,84.61562000,2199823.64306420,0
1693817100000,25990.00000000,25995.25000000,25985.02000000,25986.08000000,96.64751000,1693817999999,2511611.54090000,3700,46.07869000,1197429.63822850,0
1693818000000,25986.08000000,25986.52000000,25964.44000000,25976.02000000,109.00600000,1693818899999,2831743.63432560,3780,38.90347000,1010548.24219250,0
1693818900000,25976.02000000,25981.19000000,25965.60000000,25965.60000000,99.91461000,1693819799999,2595260.98738500,3811,36.50164000,948090.51649200,0
1693819800000,25965.61000000,25967.88000000,25929.78000000,25935.17000000,269.87924000,1693820699999,7003767.64356770,5892,95.72868000,2484137.94826110,0
1693820700000,25935.17000000,25952.22000000,25918.50000000,25952.21000000,194.44234000,1693821599999,5042550.30768700,5722,87.20918000,2261632.11839910,0
1693821600000,25952.22000000,25967.25000000,25933.23000000,25947.27000000,160.88201000,1693822499999,4174865.69660030,4819,76.92526000,1996123.71699780,0
1693822500000,25947.27000000,25947.28000000,25931.87000000,25939.30000000,124.40509000,1693823399999,3226895.86331030,4061,59.73484000,1549394.50376920,0
1693823400000,25939.30000000,25947.40000000,25867.07000000,25890.13000000,503.25615000,1693824299999,13037556.79326070,8983,182.14018000,4717894.57752360,0
1693824300000,25890.14000000,25914.75000000,25880.99000000,25907.79000000,226.93547000,1693825199999,5878265.65970660,6183,100.45899000,2602156.84024590,0
1693825200000,25907.80000000,25942.28000000,25907.79000000,25918.47000000,246.08535000,1693826099999,6380056.79946710,6485,132.39754000,3432341.86568360,0
1693826100000,25918.47000000,25918.48000000,25865.57000000,25881.77000000,361.03931000,1693826999999,9345459.09706320,8332,134.71691000,3486579.29277960,0
1693827000000,25881.77000000,25919.09000000,25879.19000000,25919.08000000,152.33289000,1693827899999,3945486.22639760,5844,86.41448000,2238254.49093350,0
1693827900000,25919.08000000,25919.09000000,25892.49000000,25892.49000000,191.86054000,1693828799999,4970088.90884680,5494,81.55327000,2112574.20806560,0
1693828800000,25892.49000000,25902.29000000,25840.00000000,25873.18000000,364.82805000,1693829699999,9439126.41168770,8615,127.83568000,3307475.75344620,0
1693829700000,25873.17000000,25880.76000000,25815.00000000,25880.75000000,393.29165000,1693830599999,10167076.14869650,8959,128.02369000,3309501.92052030,0
1693830600000,25880.76000000,25887.05000000,25850.00000000,25860.41000000,202.28183000,1693831499999,5233422.71456230,6102,86.38539000,2234969.59921060,0
1693831500000,25860.42000000,25860.42000000,25830.46000000,25858.38000000,255.32327000,1693832399999,6598624.03634390,7847,106.72086000,2758055.63391510,0
1693832400000,25858.37000000,25889.94000000,25842.01000000,25889.93000000,202.31713000,1693833299999,5234244.47329200,6837,94.06153000,2433537.49400600,0
1693833300000,25889.93000000,25911.75000000,25884.76000000,25908.10000000,206.59662000,1693834199999,5350087.09296570,7145,109.27235000,2829782.31075360,0
1693834200000,25908.11000000,25908.11000000,25882.68000000,25908.10000000,269.43830000,1693835099999,6976661.81377170,6696,106.41322000,2755447.95698900,0
1693835100000,25908.10000000,25909.75000000,25880.00000000,25883.35000000,147.98245000,1693835999999,3831623.19328910,5307,58.24269000,1507918.25719250,0
1693836000000,25883.34000000,25902.86000000,25867.64000000,25902.86000000,148.63537000,1693836899999,3847533.53888220,5358,62.75358000,1624545.06154630,0
1693836900000,25902.86000000,25909.21000000,25872.00000000,25878.59000000,152.39737000,1693837799999,3946638.86901400,5209,63.96872000,1656472.44333360,0
1693837800000,25878.59000000,25897.62000000,25876.37000000,25887.51000000,162.42081000,1693838699999,4204837.89247950,5597,79.71011000,2063462.99819750,0
