1623110400000,33556.96000000,34068.01000000,33433.77000000,33932.61000000,2494.47837100,1623111299999,84315497.09156604,35084,1287.46522100,43513507.13807954,0
1623111300000,33932.61000000,34065.00000000,33469.45000000,33600.00000000,3006.12580800,1623112199999,101469543.63734420,35305,1893.90733200,63888058.32092472,0
1623112200000,33600.00000000,33689.70000000,33340.00000000,33445.59000000,1427.31963800,1623113099999,47779296.64634114,27201,661.16755500,22136440.88087526,0
1623113100000,33445.59000000,33700.25000000,33412.51000000,33670.35000000,824.42526400,1623113999999,27692710.81302727,15804,464.57766800,15607326.46703875,0
1623114000000,33669.79000000,33858.12000000,33553.39000000,33707.36000000,1079.00078200,1623114899999,36407576.82187522,18328,461.52233100,15569251.89311560,0
1623114900000,33709.07000000,33961.90000000,33639.00000000,33722.16000000,784.12270300,1623115799999,26485551.60016190,14864,387.50727500,13092278.51810523,0
1623115800000,33722.00000000,33771.15000000,33560.00000000,33664.55000000,665.25255300,1623116699999,22387766.27843281,12682,267.55615800,9004985.98573806,0
1623116700000,33663.78000000,33800.00000000,33565.24000000,33776.06000000,573.79861200,1623117599999,19342269.59487394,10909,259.59075100,8750854.86473483,0
1623117600000,33776.06000000,33886.21000000,33666.00000000,33774.83000000,692.09001400,1623118499999,23363460.76682552,11846,370.74837000,12515783.16123808,0
1623118500000,33774.83000000,33775.19000000,33575.47000000,33587.65000000,1059.38149100,1623119399999,35638640.54609729,14044,497.82066800,16745356.49998708,0
1623119400000,33587.65000000,33587.66000000,33000.01000000,33090.21000000,2575.08886400,1623120299999,85666147.36744116,43333,1035.79900200,34458841.12814076,0
1623120300000,33085.84000000,33105.03000000,32351.00000000,32709.92000000,5385.51512700,1623121199999,175975582.37794371,94172,2153.49582400,70327001.92040408,0
1623121200000,32709.92000000,32816.95000000,32531.45000000,32593.65000000,1840.78882000,1623122099999,60208363.98910061,33616,924.97637600,30251665.35182822,0
1623122100000,32594.83000000,32814.75000000,32424.32000000,32575.40000000,1898.19828200,1623122999999,61852510.65820839,33607,1004.77578600,32735105.34233803,0
1623123000000,32575.40000000,32846.94000000,32494.49000000,32759.11000000,1689.32504500,1623123899999,55216625.59020166,24515,719.35151600,23516925.18645673,0
1623123900000,32759.19000000,32887.82000000,32732.01000000,32817.09000000,1143.34083900,1623124799999,37529334.56483466,19015,519.33000000,17046401.52690114,0
1623124800000,32817.09000000,33155.00000000,32777.77000000,33013.03000000,1836.85926000,1623125699999,60576327.07917575,30838,861.09132700,28397690.89869031,0
