1656288000000,21038.08000000,21092.58000000,20975.97000000,21012.52000000,945.93172000,1656288899999,19897921.50123250,14134,468.57978000,9854777.33807180,0
1656288900000,21012.52000000,21119.29000000,20991.20000000,21067.27000000,704.32354000,1656289799999,14827592.37511770,10508,383.60507000,8077671.03386130,0
1656289800000,21067.27000000,21117.18000000,21026.90000000,21074.25000000,470.56784000,1656290699999,9916464.61902280,9183,217.33954000,4579002.84975490,0
1656290700000,21074.25000000,21090.90000000,20987.00000000,21048.72000000,872.89847000,1656291599999,18361554.44872510,12290,391.12038000,8227262.23361820,0
1656291600000,21048.71000000,21062.86000000,20926.01000000,20958.89000000,929.18684000,1656292499999,19512910.36783390,13036,438.88088000,9215023.64232950,0
1656292500000,20958.89000000,21137.86000000,20940.42000000,21109.74000000,1063.35490000,1656293399999,22389886.10247420,12874,580.91004000,12232573.64599090,0
1656293400000,21109.74000000,21123.97000000,21052.95000000,21058.52000000,485.36075000,1656294299999,10229226.77430060,7442,236.51634000,4984080.78108700,0
1656294300000,21058.53000000,21118.55000000,21047.06000000,21090.55000000,378.69753000,1656295199999,7981483.16429990,6650,203.32078000,4284616.37936600,0
1656295200000,21090.55000000,21116.56000000,21046.67000000,21053.58000000,339.89107000,1656296099999,7167610.88828940,6498,173.74271000,3663969.92204020,0
1656296100000,21053.59000000,21102.91000000,21053.58000000,21068.07000000,308.15630000,1656296999999,6496913.36482290,5212,157.38477000,3317950.37794130,0
1656297000000,21068.07000000,21190.10000000,21068.06000000,21145.77000000,936.25556000,1656297899999,19798344.76639590,12353,485.10931000,10256580.92943600,0
1656297900000,21145.78000000,21173.00000000,21115.00000000,21131.30000000,372.03996000,1656298799999,7864918.27736010,6212,181.97571000,3847013.79098040,0
1656298800000,21131.30000000,21186.70000000,21112.13000000,21165.70000000,360.70984000,1656299699999,7625014.35946670,6195,201.44417000,4258111.39184160,0
1656299700000,21165.70000000,21184.12000000,21130.29000000,21134.48000000,413.49513000,1656300599999,8747939.44011020,6355,201.86276000,4270566.98851060,0
1656300600000,21134.47000000,21156.30000000,21130.14000000,21137.38000000,263.75217000,1656301499999,5576631.18330680,4821,124.60289000,2634320.90325750,0
1656301500000,21137.38000000,21182.71000000,21121.87000000,21171.32000000,270.68934000,1656302399999,5726435.46292040,5079,139.05585000,2941443.11326320,0
1656302400000,21171.33000000,21179.12000000,21157.82000000,21177.94000000,301.81281000,1656303299999,6388913.93689620,5638,165.51752000,3503710.02075090,0
