1581033600000,9772.00000000,9824.48000000,9767.53000000,9798.89000000,814.72381300,1581034499999,7983225.60064289,10076,440.26462000,4313919.33134233,0
1581034500000,9798.17000000,9809.04000000,9776.63000000,9795.44000000,340.90218200,1581035399999,3339989.48946630,5733,196.29850900,1923280.80322753,0
1581035400000,9795.45000000,9820.00000000,9792.27000000,9800.01000000,437.03778900,1581036299999,4286019.70543422,6794,235.71486100,2311990.41718958,0
1581036300000,9801.78000000,9803.57000000,9752.65000000,9791.15000000,476.99990300,1581037199999,4665048.28385960,6320,214.00700100,2093179.03027383,0
1581037200000,9791.15000000,9824.00000000,9770.95000000,9824.00000000,409.87926000,1581038099999,4017287.57434215,6795,223.20213000,2187614.76265060,0
1581038100000,9823.56000000,9827.38000000,9796.33000000,9811.94000000,499.60477700,1581038999999,4901632.41179908,5486,296.68523700,2910497.62278370,0
1581039000000,9812.32000000,9829.72000000,9796.61000000,9796.61000000,325.55858300,1581039899999,3195358.97948839,4515,169.14399400,1660838.21905367,0
1581039900000,9796.83000000,9811.91000000,9780.00000000,9808.04000000,331.09784800,1581040799999,3245207.10643855,4770,165.37320900,1620880.11969058,0
1581040800000,9808.55000000,9840.00000000,9807.73000000,9832.48000000,440.07234600,1581041699999,4324647.34640868,6291,232.78204000,2287670.52325165,0
1581041700000,9832.26000000,9850.00000000,9810.55000000,9844.77000000,569.35534600,1581042599999,5599184.06819232,7323,356.29206200,3503681.31224406,0
1581042600000,9844.75000000,9855.00000000,9809.46000000,9821.50000000,878.16233000,1581043499999,8640859.36872289,8251,585.56158400,5763394.87537042,0
1581043500000,9822.44000000,9824.28000000,9786.17000000,9800.00000000,431.26961200,1581044399999,4229476.20130598,5665,229.46370800,2250641.20657887,0
1581044400000,9800.00000000,9828.47000000,9797.14000000,9801.60000000,385.36942600,1581045299999,3781117.99212324,5734,184.35029500,1808781.83321417,0
1581045300000,9801.52000000,9809.36000000,9775.00000000,9795.01000000,386.10384000,1581046199999,3780974.05150656,5682,212.44239800,2080542.05826223,0
1581046200000,9795.03000000,9814.48000000,9777.33000000,9814.34000000,266.04148000,1581047099999,2606477.90142259,5235,142.89202200,1400036.64860571,0
1581047100000,9814.19000000,9815.00000000,9776.17000000,9779.78000000,340.71391800,1581047999999,3336849.33529520,6090,150.11738100,1470357.55318195,0
1581048000000,9779.73000000,9796.24000000,9760.00000000,9766.05000000,329.10948000,1581048899999,3216839.68613983,6147,138.53973200,1354197.52071598,0
1581048900000,9766.57000000,9777.31000000,9741.17000000,9772.82000000,453.50001800,1581049799999,4425966.14588564,6604,212.86467400,2077991.03730305,0
1581049800000,9772.81000000,9810.94000000,9750.00000000,9809.99000000,484.80536600,1581050699999,4747996.01104347,7082,251.75403500,2466423.72659859,0
1581050700000,9809.98000000,9813.99000000,9790.53000000,9792.12000000,284.43488000,1581051599999,2788542.96977647,4676,118.69376100,1163752.97609907,0
1581051600000,9791.99000000,9819.99000000,9786.65000000,9812.12000000,403.85296600,1581052499999,3961259.73081366,5898,246.49464200,2417860.73430804,0
1581052500000,9812.14000000,9812.52000000,9774.02000000,9789.50000000,280.56595700,1581053399999,2746311.29823077,5117,129.51290700,1267705.95141546,0
1581053400000,9789.50000000,9796.51000000,9748.02000000,9763.94000000,524.10378500,1581054299999,5120743.67576557,7190,208.35397300,2036298.16643450,0
1581054300000,9763.03000000,9782.92000000,9745.02000000,9756.70000000,413.49590900,1581055199999,4036002.81671626,5498,231.60863900,2260587.65166818,0
1581055200000,9758.01000000,9781.80000000,9752.23000000,9777.78000000,197.32639900,1581056099999,1927243.23029018,4058,103.30761100,1009064.59612438,0
1581056100000,9777.26000000,9781.94000000,9745.00000000,9763.57000000,356.13577400,1581056999999,3475931.60552422,5606,155.24408000,1515256.54339324,0
1581057000000,9764.35000000,9792.99000000,9763.18000000,9785.84000000,299.64869300,1581057899999,2931153.64404648,5339,155.27433000,1518907.46892976,0
1581057900000,9786.13000000,9789.83000000,9767.05000000,9779.74000000,295.57712900,1581058799999,2889809.80921079,4686,157.43151200,1539197.71249502,0
1581058800000,9779.74000000,9784.83000000,9759.63000000,9770.03000000,336.86520500,1581059699999,3290566.45188161,6085,160.62327200,1569133.45636378,0
1581059700000,9770.53000000,9800.00000000,9766.00000000,9791.37000000,568.93593200,1581060599999,5567632.76554668,7681,256.94316000,2514506.24896574,0
1581060600000,9791.40000000,9810.00000000,9779.57000000,9805.18000000,527.16529500,1581061499999,5164026.74216066,7540,249.60739500,2445363.64309395,0
1581061500000,9804.66000000,9806.61000000,9792.57000000,9801.83000000,394.42537300,1581062399999,3865107.48504048,5157,176.50372000,1729647.19676412,0
1581062400000,9801.83000000,9811.26000000,9791.62000000,9792.84000000,559.18275900,1581063299999,5481301.87902519,6757,291.67115400,2859483.11879184,0
1581063300000,9792.44000000,9804.80000000,9791.62000000,9791.62000000,349.67256600,1581064199999,3426019.78959964,6059,172.09252600,1686263.11764020,0
1581064200000,9791.62000000,9797.86000000,9779.72000000,9781.51000000,427.40293900,1581065099999,4182848.19846487,7480,166.99037500,1634234.02894834,0
1581065100000,9780.41000000,9792.00000000,9766.31000000,9773.08000000,342.32300300,1581065999999,3347120.71223721,5833,145.13128800,1419092.56647767,0
