1675814400000,23242.42000000,23269.89000000,23228.83000000,23243.45000000,2434.98016000,1675815299999,56602736.58169690,89916,1166.96132000,27128436.63084910,0
1675815300000,23244.39000000,23273.87000000,23235.07000000,23256.72000000,2241.57486000,1675816199999,52124479.57778070,83910,1172.48612000,27265184.79087400,0
1675816200000,23256.72000000,23330.55000000,23232.00000000,23280.28000000,3958.14697000,1675817099999,92192377.27414260,121637,2112.39439000,49202177.49736080,0
1675817100000,23280.28000000,23361.64000000,23271.54000000,23326.40000000,3774.17775000,1675817999999,88037332.83273920,116153,1934.45879000,45125918.09747270,0
1675818000000,23326.40000000,23452.00000000,23302.21000000,23376.16000000,4398.00841000,1675818899999,102716828.39270920,125333,2316.94794000,54120726.41915830,0
1675818900000,23377.75000000,23428.02000000,23301.40000000,23313.16000000,3726.54894000,1675819799999,87002514.28306800,115073,1822.76234000,42554498.39218730,0
1675819800000,23313.16000000,23344.50000000,23289.42000000,23300.59000000,2808.61011000,1675820699999,65477046.79448670,90788,1386.09592000,32315318.92542070,0
1675820700000,23300.12000000,23308.82000000,23279.16000000,23287.66000000,1940.16228000,1675821599999,45190761.88821820,70395,937.64916000,21840397.20386380,0
1675821600000,23287.66000000,23309.18000000,23266.00000000,23272.69000000,2294.50988000,1675822499999,53426841.03454880,73012,1125.09398000,26199311.71345310,0
1675822500000,23271.73000000,23299.75000000,23258.04000000,23287.95000000,1956.88437000,1675823399999,45557151.95585760,68760,1031.41751000,24012475.33512940,0
1675823400000,23287.95000000,23297.69000000,23268.16000000,23284.14000000,1655.50275000,1675824299999,38546053.98415300,63726,807.55875000,18803228.60295190,0
1675824300000,23283.72000000,23285.48000000,23237.54000000,23244.60000000,1979.80219000,1675825199999,46058314.14189450,67821,907.54232000,21113405.04034710,0
1675825200000,23244.60000000,23256.24000000,23235.06000000,23240.51000000,1851.52258000,1675826099999,43040769.54059640,61380,904.34260000,21022979.08765190,0
1675826100000,23240.51000000,23273.10000000,23225.19000000,23263.18000000,2026.26372000,1675826999999,47114134.52100440,65909,1079.04055000,25090048.08028410,0
1675827000000,23263.17000000,23268.76000000,23252.76000000,23257.77000000,1479.79311000,1675827899999,34419621.47984810,59642,728.07288000,16935158.92753180,0
1675827900000,23258.40000000,23279.25000000,23254.83000000,23255.34000000,1779.28781000,1675828799999,41401536.43611800,63518,976.50635000,22722479.28552100,0
1675828800000,23255.34000000,23287.30000000,23254.63000000,23258.25000000,1711.14540000,1675829699999,39817703.79892560,61572,890.62935000,20725168.23214710,0
1675829700000,23259.09000000,23278.39000000,23257.12000000,23271.73000000,1283.32069000,1675830599999,29858250.67039640,48002,676.19506000,15732724.51330220,0
1675830600000,23272.08000000,23274.55000000,23240.01000000,23241.52000000,1492.37273000,1675831499999,34707100.84594460,46049,648.45232000,15081139.64961860,0
1675831500000,23241.52000000,23259.81000000,23239.62000000,23246.71000000,1772.90972000,1675832399999,41219877.68418090,50303,951.77008000,22129226.80737700,0
1675832400000,23246.71000000,23258.00000000,23237.10000000,23242.15000000,1771.43958000,1675833299999,41179287.30532210,47312,846.22969000,19672328.74954960,0
1675833300000,23242.77000000,23246.91000000,23210.15000000,23219.94000000,2127.42635000,1675834199999,49431653.89299420,53941,1024.05017000,23795115.06413970,0
1675834200000,23219.94000000,23231.09000000,23183.17000000,23199.06000000,2914.75326000,1675835099999,67670187.06478740,77577,1401.04750000,32527962.78667500,0
1675835100000,23199.78000000,23237.51000000,23198.16000000,23224.39000000,1960.02347000,1675835999999,45520743.94688940,64928,993.06275000,23063396.63258460,0
