1615248000000,52375.18000000,52540.48000000,52151.00000000,52280.90000000,1414.47746100,1615248899999,74105147.06676192,30673,614.45983800,32197547.70708324,0
1615248900000,52283.36000000,52318.95000000,51944.11000000,52030.29000000,902.67104600,1615249799999,47059893.76503423,22453,392.35860800,20455012.70921560,0
1615249800000,52030.29000000,52200.05000000,51789.41000000,52086.44000000,903.76404800,1615250699999,47056470.54978890,20244,402.98420800,20985353.71563592,0
1615250700000,52088.00000000,52157.76000000,51930.00000000,52020.23000000,570.49028000,1615251599999,29691184.97863104,13906,254.34700700,13236966.11843851,0
1615251600000,52020.24000000,52333.59000000,51981.26000000,52330.75000000,640.54016700,1615252499999,33411906.62669954,22268,345.36382100,18016736.35831344,0
1615252500000,52330.74000000,53081.71000000,52322.39000000,52959.31000000,1872.68673100,1615253399999,98722691.33694908,49354,1060.62469000,55940857.02550035,0
1615253400000,52959.31000000,53588.88000000,52959.30000000,53309.63000000,2210.59713000,1615254299999,117870616.14844175,52522,1215.35351800,64810353.04208629,0
1615254300000,53309.63000000,53760.00000000,53200.11000000,53575.35000000,2786.29640500,1615255199999,149278487.95776683,50920,1146.77106900,61396731.83330817,0
1615255200000,53575.35000000,53700.00000000,53250.41000000,53404.36000000,1265.65117700,1615256099999,67667498.20424589,25985,583.61391500,31192670.22466765,0
1615256100000,53404.36000000,53743.58000000,53364.91000000,53688.67000000,969.58999000,1615256999999,51893545.88737986,20911,439.41221900,23516083.32417134,0
1615257000000,53688.67000000,53799.00000000,53436.93000000,53632.77000000,820.64971400,1615257899999,43981142.19147547,21731,399.67003000,21423995.99430390,0
1615257900000,53632.76000000,53689.69000000,53392.05000000,53592.70000000,642.71722700,1615258799999,34413699.32523603,16821,331.67720500,17762545.76327267,0
1615258800000,53592.84000000,53698.35000000,53452.47000000,53495.29000000,641.03388700,1615259699999,34345751.16865891,24399,303.93600800,16284581.20497720,0
1615259700000,53495.30000000,53877.00000000,53495.29000000,53818.46000000,849.25403200,1615260599999,45645213.48622131,28164,485.11586000,26073769.12232376,0
1615260600000,53817.43000000,54100.00000000,53727.27000000,53846.21000000,1327.71461200,1615261499999,71604409.64737714,41343,769.04615200,41482124.70181849,0
1615261500000,53846.20000000,53945.20000000,53697.24000000,53840.62000000,937.85827700,1615262399999,50481329.14834609,29911,455.10511100,24497335.86707420,0
1615262400000,53840.63000000,53923.57000000,53499.92000000,53499.92000000,806.41387500,1615263299999,43344278.70409045,29385,356.11606100,19147248.18325970,0
1615263300000,53499.91000000,53864.71000000,53484.44000000,53856.84000000,524.31500900,1615264199999,28142308.56263438,26000,278.54740000,14951958.63112313,0
1615264200000,53863.66000000,53985.69000000,53721.84000000,53907.52000000,501.85690400,1615265099999,27024049.46551367,23799,252.85345700,13616650.11702571,0
1615265100000,53907.52000000,54040.00000000,53662.42000000,53678.88000000,628.91810200,1615265999999,33879198.61818844,26258,325.06381700,17516398.54973007,0
1615266000000,53684.14000000,54038.49000000,53681.44000000,53943.13000000,475.77828900,1615266899999,25639135.76211271,19182,242.27250300,13055813.15493687,0
1615266900000,53947.19000000,54400.80000000,53875.00000000,54231.53000000,1386.52500300,1615267799999,75205758.22891502,38760,762.74904200,41366947.98824287,0
1615267800000,54231.46000000,54299.99000000,54071.17000000,54144.22000000,766.51144100,1615268699999,41519846.61643646,24410,337.29472900,18269507.24176423,0
1615268700000,54141.56000000,54288.88000000,54050.00000000,54254.52000000,642.01746700,1615269599999,34757921.40445178,23140,275.55895100,14920625.76408646,0
1615269600000,54254.52000000,54448.00000000,54194.11000000,54264.42000000,868.13733200,1615270499999,47169879.62857940,28882,423.84734200,23030144.73316059,0
1615270500000,54264.42000000,54390.00000000,54067.41000000,54078.31000000,591.75506400,1615271399999,32082760.66737101,23172,261.57256200,14181391.34541957,0
1615271400000,54072.21000000,54235.57000000,54043.24000000,54070.79000000,615.55617000,1615272299999,33322746.20352795,20526,307.67398200,16656447.39702632,0
