1617840000000,55953.44000000,56125.10000000,55700.00000000,56125.09000000,720.16163200,1617840899999,40234867.90839122,23463,373.78671500,20883746.46906319,0
1617840900000,56125.09000000,56337.92000000,55951.86000000,56130.47000000,582.06862100,1617841799999,32688588.85876115,17378,288.95344200,16224519.39391442,0
1617841800000,56130.46000000,56364.79000000,56003.30000000,56358.10000000,470.90089000,1617842699999,26447772.10461346,12987,252.44732200,14178708.31350880,0
1617842700000,56350.89000000,56520.00000000,56273.13000000,56429.20000000,320.35779100,1617843599999,18076980.20751645,12166,160.22348400,9040886.88218793,0
1617843600000,56429.58000000,56466.61000000,56242.92000000,56401.21000000,373.11349000,1617844499999,21023257.63248356,10935,216.82264100,12215555.47382333,0
1617844500000,56401.21000000,56670.00000000,56395.21000000,56556.13000000,412.40392500,1617845399999,23332012.37363584,12564,203.52941300,11515427.97156099,0
1617845400000,56551.14000000,56615.30000000,56473.98000000,56604.95000000,349.61929300,1617846299999,19773585.13571875,10291,164.94138500,9328901.89633207,0
1617846300000,56604.95000000,56700.00000000,56501.00000000,56504.14000000,359.29844800,1617847199999,20334707.31203195,11140,157.92374300,8938875.99524723,0
1617847200000,56504.13000000,56541.78000000,56270.38000000,56363.99000000,603.79624200,1617848099999,34043226.27013676,12831,197.06020000,11111334.07599322,0
1617848100000,56364.00000000,56408.48000000,56243.71000000,56281.53000000,246.35097900,1617848999999,13876783.53744065,10291,110.52505000,6226515.47326548,0
1617849000000,56281.54000000,56334.81000000,56200.30000000,56269.38000000,267.27208000,1617849899999,15038625.58086665,10650,135.09021100,7600881.00201239,0
1617849900000,56269.38000000,56510.09000000,56223.62000000,56497.45000000,356.62668900,1617850799999,20107298.07370420,11564,197.99744500,11163099.40136951,0
1617850800000,56497.44000000,56564.74000000,56263.80000000,56384.83000000,362.98549700,1617851699999,20467607.70361886,12973,193.44253000,10909431.24701874,0
1617851700000,56384.82000000,56596.37000000,56288.34000000,56493.37000000,394.51722400,1617852599999,22265991.50624119,11084,207.54892500,11713621.36612022,0
1617852600000,56493.38000000,56654.14000000,56466.32000000,56631.00000000,345.03411300,1617853499999,19519276.15361333,11105,203.95632100,11539102.68241383,0
1617853500000,56631.01000000,56653.52000000,56526.16000000,56540.62000000,340.55923600,1617854399999,19271373.45407354,9855,147.73286200,8359345.46136118,0
1617854400000,56540.62000000,56674.66000000,56529.78000000,56582.20000000,412.30974100,1617855299999,23335125.38435504,13361,234.14686900,13250136.12801692,0
1617855300000,56582.21000000,56786.87000000,56582.20000000,56691.28000000,595.86762300,1617856199999,33787386.54847897,16295,373.05546100,21153809.41149416,0
1617856200000,56694.42000000,57096.46000000,56691.27000000,56875.53000000,795.74296200,1617857099999,45292439.20560510,22817,435.74550800,24794053.78094861,0
1617857100000,56877.87000000,57087.71000000,56823.38000000,56920.01000000,517.60469600,1617857999999,29470147.83796048,17730,248.65696800,14156242.05122815,0
1617858000000,56920.00000000,57015.00000000,56847.43000000,56895.28000000,452.13950500,1617858899999,25743249.25295810,25127,185.53356900,10563300.10721357,0
1617858900000,56895.28000000,57045.62000000,56877.41000000,56935.70000000,391.94628900,1617859799999,22326190.10216798,22728,162.43054600,9251655.62835253,0
1617859800000,56935.70000000,57073.27000000,56931.21000000,56971.48000000,391.00513000,1617860699999,22286985.98786645,22376,188.94287700,10769706.94312254,0
1617860700000,56971.48000000,57007.18000000,56800.00000000,56871.90000000,360.52896100,1617861599999,20514458.84111741,22641,162.86374600,9266634.21887082,0
1617861600000,56871.89000000,57280.00000000,56841.85000000,57254.99000000,616.41974700,1617862499999,35201765.72229310,22407,392.94170100,22439572.13380271,0
1617862500000,57255.00000000,57259.08000000,57003.10000000,57098.77000000,553.87605300,1617863399999,31639860.73801745,18341,246.28028200,14067539.74779607,0
1617863400000,57098.77000000,57166.57000000,57033.16000000,57093.16000000,421.92658200,1617864299999,24093239.64250949,16873,197.17711800,11258802.91124140,0
1617864300000,57093.16000000,57162.00000000,57012.57000000,57125.99000000,350.50026800,1617865199999,20006074.83272504,16790,158.16638300,9027673.18546679,0
1617865200000,57125.98000000,57333.85000000,57059.01000000,57162.86000000,622.84536600,1617866099999,35623865.19339546,25005,298.46416100,17072479.19152160,0
1617866100000,57162.86000000,57204.92000000,57005.72000000,57080.59000000,431.83129300,1617866999999,24654710.74060705,21763,216.84912200,12379888.47458057,0
1617867000000,57080.59000000,57173.34000000,56995.00000000,57169.98000000,429.68095800,1617867899999,24527811.17202574,19873,219.64466000,12538067.67804031,0
1617867900000,57169.98000000,57200.00000000,57011.11000000,57025.71000000,354.88415900,1617868799999,20271243.39797984,18401,164.19096300,9378568.75072144,0
1617868800000,57023.63000000,57160.00000000,57014.58000000,57105.21000000,375.84746100,1617869699999,21465202.57255084,16282,192.89079300,11016073.95729799,0
1617869700000,57105.21000000,57267.49000000,57065.57000000,57105.56000000,400.44275400,1617870599999,22896767.68179972,14821,217.75163800,12450057.23227579,0
1617870600000,57105.56000000,57143.99000000,56769.22000000,56811.29000000,559.67079600,1617871499999,31873436.07043453,21794,220.94580900,12581983.85401788,0
1617871500000,56811.29000000,56976.78000000,56811.29000000,56893.04000000,344.84241000,1617872399999,19621859.07044061,14366,183.95027900,10466856.26037791,0
1617872400000,56893.05000000,57043.99000000,56870.00000000,56951.96000000,342.35354500,1617873299999,19501527.31872989,12970,176.87069200,10074794.65661622,0
1617873300000,56951.96000000,56980.00000000,56746.46000000,56799.99000000,466.22570900,1617874199999,26491370.35598185,17151,218.06986600,12390380.12404818,0
1617874200000,56800.00000000,56880.00000000,56716.64000000,56854.68000000,404.91032800,1617875099999,23008512.63214103,14025,211.94857600,12043659.83147056,0
1617875100000,56854.68000000,56870.00000000,56600.00000000,56676.26000000,447.85034100,1617875999999,25408452.66366046,17849,216.06932800,12258936.72140564,0
1617876000000,56676.25000000,56751.68000000,56493.05000000,56522.53000000,665.53155400,1617876899999,37662809.21576151,26056,300.06758300,16980869.74515257,0
1617876900000,56522.52000000,56670.09000000,56416.63000000,56591.76000000,722.10378600,1617877799999,40834440.86278482,24908,371.02041800,20982175.12607866,0
1617877800000,56590.58000000,56753.21000000,56525.00000000,56753.20000000,353.73550300,1617878699999,20048743.09616928,17091,194.18126700,11004826.79412882,0
1617878700000,56753.21000000,56844.87000000,56709.73000000,56738.09000000,423.39862100,1617879599999,24041096.74302504,17094,209.12979100,11874027.33913817,0
1617879600000,56738.09000000,56750.01000000,56615.70000000,56705.00000000,423.12013500,1617880499999,23981299.15657745,19070,183.83755600,10419395.18275976,0
1617880500000,56705.00000000,56767.00000000,56536.28000000,56554.74000000,604.96229400,1617881399999,34272670.67300479,20770,337.45564200,19119186.30732107,0
1617881400000,56554.75000000,56619.65000000,56330.77000000,56553.81000000,584.48238200,1617882299999,33026212.43930644,24376,242.71859100,13712425.56461953,0
1617882300000,56553.80000000,56620.00000000,56345.00000000,56421.18000000,448.10341100,1617883199999,25300362.96639189,20434,196.47441000,11092824.30517373,0
1617883200000,56421.17000000,56589.41000000,56311.77000000,56545.21000000,477.36561700,1617884099999,26965109.25138067,15305,256.58666900,14494509.31233910,0
1617884100000,56545.21000000,56936.21000000,56542.88000000,56908.31000000,611.27353300,1617884999999,34662077.21737157,17616,307.33117400,17422433.80603364,0
1617885000000,56908.32000000,57222.22000000,56908.32000000,57129.04000000,901.00305600,1617885899999,51436993.08295174,22122,475.88841100,27166128.06099350,0
1617885900000,57129.04000000,57556.00000000,57126.51000000,57472.09000000,1337.47848000,1617886799999,76782149.65627651,31010,741.76448700,42580430.89146813,0
1617886800000,57472.08000000,57530.01000000,57304.85000000,57392.39000000,745.54632500,1617887699999,42774883.07084530,18820,396.24205100,22729807.40052549,0
1617887700000,57392.39000000,57464.03000000,57289.07000000,57445.77000000,518.01175700,1617888599999,29721785.22328908,15796,251.79011600,14447974.44664814,0
1617888600000,57445.77000000,57710.66000000,57373.60000000,57421.92000000,1011.82373000,1617889499999,58245931.37024593,24083,428.12897000,24647061.85623071,0
1617889500000,57421.91000000,57520.00000000,57256.81000000,57437.92000000,604.29201700,1617890399999,34675322.33798508,17832,269.42052600,15461169.57589060,0
1617890400000,57437.93000000,57560.80000000,57350.93000000,57501.96000000,694.02942100,1617891299999,39889994.57127266,19762,318.14390100,18284648.09282089,0
1617891300000,57501.50000000,57912.02000000,57500.00000000,57796.60000000,909.41123300,1617892199999,52502361.94395256,26594,495.20054800,28588299.41444993,0
