1676419200000,22199.84000000,22200.88000000,22143.84000000,22169.57000000,3375.04589000,1676420099999,74847992.56338120,76661,1584.89948000,35149594.29413040,0
1676420100000,22169.57000000,22183.92000000,22148.25000000,22176.27000000,1943.52887000,1676420999999,43082611.97169300,52486,920.44632000,20404438.93900460,0
1676421000000,22175.66000000,22189.69000000,22105.00000000,22133.02000000,2955.79886000,1676421899999,65446608.33458700,73012,1429.85417000,31660432.91381590,0
1676421900000,22133.52000000,22158.97000000,22130.66000000,22149.74000000,1870.91798000,1676422799999,41431737.83323930,56508,930.11542000,20597882.84528020,0
1676422800000,22150.21000000,22170.22000000,22135.00000000,22137.59000000,1855.37908000,1676423699999,41103625.94317390,49941,937.07366000,20760575.91422070,0
1676423700000,22137.11000000,22158.43000000,22126.10000000,22150.55000000,1741.27001000,1676424599999,38557865.94788920,49092,863.97951000,19132258.53717200,0
1676424600000,22150.94000000,22160.00000000,22121.92000000,22137.38000000,1811.13416000,1676425499999,40092074.46743090,46541,890.54379000,19714435.29571650,0
1676425500000,22136.59000000,22140.11000000,22094.34000000,22109.62000000,2317.60461000,1676426399999,51258739.65272210,57653,1034.53418000,22880918.19743840,0
1676426400000,22109.62000000,22128.20000000,22095.24000000,22113.18000000,2160.97588000,1676427299999,47785776.63464010,57819,1122.61768000,24825431.72471740,0
1676427300000,22113.18000000,22122.00000000,22098.00000000,22101.11000000,1595.96562000,1676428199999,35282773.97233780,41807,759.57160000,16792587.61718530,0
1676428200000,22101.11000000,22104.76000000,22075.88000000,22082.37000000,2340.72921000,1676429099999,51715340.68704660,56535,1077.01067000,23795638.20889680,0
1676429100000,22081.98000000,22083.81000000,22047.28000000,22072.85000000,2868.24842000,1676429999999,63290940.87370610,69994,1374.39064000,30327817.39655370,0
1676430000000,22072.24000000,22099.81000000,22067.96000000,22089.86000000,2226.58964000,1676430899999,49178222.56039340,56012,1199.25779000,26488159.56880830,0
1676430900000,22089.86000000,22137.59000000,22085.64000000,22104.59000000,3736.25433000,1676431799999,82601587.40720930,83029,1917.60739000,42396159.88933930,0
1676431800000,22104.59000000,22114.33000000,22080.98000000,22089.75000000,1904.15769000,1676432699999,42069437.70774700,51634,907.53936000,20051047.36328440,0
1676432700000,22090.32000000,22112.69000000,22082.87000000,22099.49000000,1656.85750000,1676433599999,36609742.15333570,42829,840.92882000,18581570.18618180,0
1676433600000,22099.13000000,22117.80000000,22093.00000000,22099.55000000,1721.20140000,1676434499999,38042394.87292720,42743,851.98532000,18831182.89513990,0
1676434500000,22098.94000000,22117.82000000,22094.16000000,22110.02000000,1853.40258000,1676435399999,40971909.78068250,43244,1003.27671000,22179014.41771840,0
1676435400000,22110.02000000,22118.00000000,22099.68000000,22108.57000000,1793.84679000,1676436299999,39660317.12680410,42661,900.69187000,19913885.29002400,0
1676436300000,22108.57000000,22113.99000000,22072.55000000,22084.90000000,1976.71744000,1676437199999,43683685.87249270,41361,871.79158000,19266386.42723650,0
1676437200000,22084.34000000,22120.35000000,22082.56000000,22087.60000000,2057.55355000,1676438099999,45468605.05597790,46620,1078.25950000,23827946.65914450,0
1676438100000,22087.60000000,22107.26000000,22083.03000000,22105.43000000,1501.32428000,1676438999999,33171194.94890020,33979,754.81304000,16677584.72527660,0
1676439000000,22105.02000000,22148.82000000,22104.64000000,22138.06000000,2428.05625000,1676439899999,53722010.26462470,53635,1261.78387000,27917466.89311260,0
1676439900000,22138.06000000,22141.36000000,22110.00000000,22134.08000000,1966.30609000,1676440799999,43504483.45950790,47484,942.42304000,20851384.02523320,0
1676440800000,22134.08000000,22158.42000000,22129.09000000,22147.96000000,2114.66803000,1676441699999,46821532.06803510,48988,1099.87085000,24353099.68162670,0
1676441700000,22147.13000000,22149.17000000,22133.37000000,22138.21000000,1489.90375000,1676442599999,32987613.44501280,35328,718.98764000,15919207.07874590,0
1676442600000,22137.96000000,22140.38000000,22122.93000000,22129.97000000,1905.81602000,1676443499999,42175159.56317600,41647,890.35803000,19703654.64909160,0
1676443500000,22129.97000000,22134.46000000,22108.00000000,22117.68000000,1910.78824000,1676444399999,42267819.30888040,38897,872.71537000,19305359.13924750,0
1676444400000,22118.05000000,22145.81000000,22116.15000000,22138.80000000,1924.16091000,1676445299999,42576910.58900880,44922,1060.76029000,23472307.58111050,0
1676445300000,22138.80000000,22170.07000000,22136.51000000,22158.29000000,2106.68354000,1676446199999,46656105.05843610,43848,1137.15964000,25184944.29386950,0
1676446200000,22157.63000000,22199.29000000,22117.00000000,22130.53000000,3115.34769000,1676447099999,68972829.31287750,66280,1560.54302000,34552685.55373970,0
1676447100000,22130.53000000,22134.54000000,22098.00000000,22109.89000000,2424.47503000,1676447999999,53618196.32226740,54614,1112.08733000,24595166.13904320,0
1676448000000,22109.89000000,22120.28000000,22095.86000000,22116.92000000,2789.36353000,1676448899999,61660404.57200570,63208,1433.37415000,31686558.44700450,0
1676448900000,22116.91000000,22127.58000000,22102.53000000,22117.93000000,2114.55466000,1676449799999,46764742.68797900,52325,1096.36398000,24247405.56395260,0
1676449800000,22117.93000000,22131.63000000,22089.11000000,22102.14000000,2414.05182000,1676450699999,53377972.64255690,57222,1155.10878000,25542278.42870610,0
1676450700000,22102.55000000,22108.43000000,22091.12000000,22094.02000000,2021.47064000,1676451599999,44674567.34182630,45968,985.55620000,21781412.76049840,0
1676451600000,22094.62000000,22122.89000000,22089.78000000,22100.71000000,2375.67766000,1676452499999,52507936.34291490,48859,1225.41090000,27085698.91975090,0
1676452500000,22100.71000000,22122.00000000,22095.20000000,22121.73000000,1779.34909000,1676453399999,39333128.69336760,36976,878.32328000,19416263.86845430,0
1676453400000,22121.73000000,22140.04000000,22116.57000000,22130.60000000,2335.93873000,1676454299999,51689741.75857570,46686,1183.98078000,26199530.46833730,0
1676454300000,22131.18000000,22199.60000000,22130.03000000,22170.51000000,2910.05647000,1676455199999,64459153.11320670,65316,1586.25901000,35138154.28667550,0
1676455200000,22169.70000000,22175.14000000,22145.76000000,22159.98000000,2134.89647000,1676456099999,47312025.39764370,51035,1021.61741000,22641075.25842430,0
1676456100000,22159.98000000,22181.95000000,22148.00000000,22170.73000000,2096.17778000,1676456999999,46461401.97764360,53948,1074.36097000,23813707.80507730,0
1676457000000,22170.73000000,22227.99000000,22166.20000000,22217.00000000,3340.22767000,1676457899999,74162813.91772320,76413,1769.56077000,39289640.57726840,0
1676457900000,22217.00000000,22257.91000000,22214.00000000,22234.96000000,3645.35855000,1676458799999,81070961.34723250,83368,1869.14472000,41569428.38233800,0
1676458800000,22234.74000000,22277.83000000,22223.02000000,22223.80000000,3040.27730000,1676459699999,67625665.13881260,75725,1452.08776000,32300800.10379260,0
1676459700000,22223.29000000,22252.56000000,22222.81000000,22236.88000000,2245.40976000,1676460599999,49938222.34438200,57471,1187.94744000,26420832.78426770,0
1676460600000,22236.18000000,22500.00000000,22233.69000000,22455.27000000,9427.01186000,1676461499999,210938420.14017020,178932,5041.55663000,112807241.79883180,0
1676461500000,22455.78000000,22489.76000000,22415.22000000,22445.13000000,4594.89093000,1676462399999,103175114.85513340,110741,2124.67526000,47710609.39963450,0
1676462400000,22444.28000000,22748.00000000,22443.24000000,22686.98000000,12740.60683000,1676463299999,287789127.50427710,227092,6715.09355000,151684099.21440140,0
1676463300000,22685.64000000,22916.98000000,22660.52000000,22778.06000000,10604.46577000,1676464199999,241358706.13797170,191662,5123.60379000,116612876.93636220,0
1676464200000,22778.06000000,22838.43000000,22747.82000000,22786.50000000,6097.23747000,1676465099999,138973608.09581060,126289,3024.30690000,68933994.82823030,0
1676465100000,22786.50000000,22822.13000000,22740.11000000,22772.21000000,5316.39155000,1676465999999,121062669.29041560,111634,2711.77391000,61753544.78587890,0
1676466000000,22772.21000000,22783.74000000,22678.68000000,22688.97000000,5262.80582000,1676466899999,119672853.96225200,103085,2550.48282000,57998314.38454050,0
