1617408000000,58950.01000000,59239.05000000,58931.30000000,59228.04000000,488.33904200,1617408899999,28861089.16087377,15995,269.46342500,15925701.76311496,0
1617408900000,59228.04000000,59450.08000000,59185.67000000,59232.38000000,502.81886200,1617409799999,29824853.68462870,17080,267.85598600,15887108.96181798,0
1617409800000,59232.37000000,59295.03000000,59027.51000000,59239.95000000,349.99069000,1617410699999,20722549.75523992,11761,159.80941400,9463323.72372060,0
1617410700000,59239.94000000,59427.24000000,59190.01000000,59387.13000000,365.74945900,1617411599999,21687354.02370169,13688,191.74963700,11369742.89179378,0
1617411600000,59387.13000000,59391.76000000,59239.15000000,59328.29000000,282.80733300,1617412499999,16776690.52034470,11596,132.18799700,7841732.42757049,0
1617412500000,59328.29000000,59375.38000000,59211.59000000,59229.08000000,273.46316800,1617413399999,16217167.68723268,11020,120.20656800,7128554.96282424,0
1617413400000,59229.08000000,59282.99000000,59051.59000000,59127.67000000,367.67697900,1617414299999,21759618.40018240,14611,174.57946500,10331530.84169557,0
1617414300000,59127.66000000,59274.93000000,59003.00000000,59254.98000000,371.42479200,1617415199999,21965339.83380366,11848,200.18718600,11836496.21963948,0
1617415200000,59254.98000000,59319.98000000,59124.32000000,59229.68000000,285.91797800,1617416099999,16938001.92302718,9991,158.50311300,9390228.23375990,0
1617416100000,59229.68000000,59319.14000000,59160.00000000,59263.12000000,372.83840300,1617416999999,22089105.99608288,10094,196.12554100,11619528.19523830,0
1617417000000,59263.12000000,59306.81000000,59169.36000000,59272.73000000,267.32966500,1617417899999,15840269.11302001,9182,130.26638000,7718838.27364724,0
1617417900000,59272.73000000,59410.15000000,59250.00000000,59408.20000000,306.35092700,1617418799999,18178014.08372637,10051,152.13600700,9028185.55672941,0
1617418800000,59408.20000000,59430.00000000,59314.87000000,59360.96000000,247.22581400,1617419699999,14677306.91083172,8757,110.45914700,6557965.75551135,0
1617419700000,59360.96000000,59363.40000000,59250.00000000,59277.07000000,220.99203100,1617420599999,13108103.17965471,8561,105.94596100,6284220.82759987,0
1617420600000,59277.07000000,59293.16000000,59153.16000000,59188.26000000,261.27307000,1617421499999,15469348.72132594,9153,111.40999600,6596150.43319911,0
1617421500000,59188.26000000,59271.64000000,59174.10000000,59221.53000000,215.22564600,1617422399999,12744645.86132336,7592,106.59227100,6311965.63155416,0
1617422400000,59221.52000000,59280.00000000,59191.98000000,59257.35000000,235.80348800,1617423299999,13968910.07275837,8169,120.97573500,7166625.65442904,0
1617423300000,59257.35000000,59344.43000000,59255.00000000,59301.09000000,246.46500900,1617424199999,14616167.81093031,8173,117.82038300,6987142.41150866,0
1617424200000,59301.09000000,59395.65000000,59266.61000000,59343.81000000,286.39084300,1617425099999,16991465.15135334,9182,162.09136000,9616903.64012877,0
1617425100000,59343.81000000,59463.17000000,59332.48000000,59394.92000000,323.89683300,1617425999999,19240791.76831180,10280,187.66716500,11148365.93102437,0
1617426000000,59394.93000000,59429.99000000,59322.13000000,59426.09000000,230.88728600,1617426899999,13708356.73496933,8882,128.08399000,7604184.55583596,0
1617426900000,59426.10000000,59531.74000000,59370.40000000,59370.40000000,474.55643300,1617427799999,28230599.28543148,14241,276.46385800,16446684.53796372,0
1617427800000,59370.40000000,59530.00000000,59319.93000000,59448.01000000,264.08419500,1617428699999,15699602.68896062,9868,132.04744800,7850393.85404751,0
1617428700000,59448.00000000,59488.12000000,59404.48000000,59466.37000000,181.98644800,1617429599999,10819112.41833186,9131,89.63189100,5328511.68166109,0
1617429600000,59466.38000000,59525.00000000,59351.69000000,59386.74000000,273.25360100,1617430499999,16239108.63626608,11253,144.08728400,8563238.70001860,0
1617430500000,59386.75000000,59420.33000000,59270.00000000,59335.00000000,383.26057700,1617431399999,22754978.46772531,13911,155.53604900,9234715.13619413,0
1617431400000,59334.99000000,59350.00000000,59180.00000000,59303.94000000,403.72144900,1617432299999,23930657.18514394,14353,209.45129900,12415245.10090499,0
1617432300000,59303.94000000,59419.36000000,59291.80000000,59410.96000000,353.18089500,1617433199999,20967174.39250293,12447,168.29512300,9991398.88329752,0
1617433200000,59410.95000000,59438.59000000,59316.95000000,59326.81000000,265.81023200,1617434099999,15782625.29859236,12069,141.23415300,8385790.12858013,0
1617434100000,59326.80000000,59378.88000000,59275.00000000,59362.66000000,558.96766900,1617434999999,33166147.08505490,11613,372.05831700,22077157.16679585,0
1617435000000,59362.66000000,59400.02000000,59327.49000000,59383.07000000,247.92689500,1617435899999,14721641.18068293,11122,132.23237500,7851924.00021956,0
1617435900000,59383.06000000,59387.61000000,59280.00000000,59298.85000000,408.78017700,1617436799999,24245625.78614793,10954,159.02014600,9431856.53472613,0
1617436800000,59301.80000000,59791.72000000,59300.00000000,59693.00000000,1011.96083000,1617437699999,60286919.67824496,29377,570.97639800,34015719.69032619,0
1617437700000,59693.00000000,59749.99000000,59457.37000000,59497.00000000,486.03839600,1617438599999,28963395.82718473,17488,251.27217500,14973075.82298720,0
1617438600000,59497.01000000,59538.00000000,58750.96000000,58960.02000000,1031.46506600,1617439499999,61008065.47723416,29183,444.76442400,26318703.06559509,0
1617439500000,58960.03000000,59151.25000000,58824.98000000,59028.65000000,602.49370300,1617440399999,35573222.95346625,17373,296.11025000,17482886.09506845,0
1617440400000,59028.65000000,59130.00000000,58814.28000000,59125.50000000,588.72361600,1617441299999,34712098.04866160,18388,284.34645700,16768793.12349084,0
1617441300000,59125.50000000,59199.11000000,59066.86000000,59195.99000000,311.64356900,1617442199999,18435558.63206938,12311,165.07868100,9765132.23037079,0
1617442200000,59195.99000000,59245.49000000,59145.87000000,59180.99000000,234.34197400,1617443099999,13870944.59273468,11227,105.78544200,6261392.84773506,0
1617443100000,59180.99000000,59437.91000000,59113.11000000,59423.90000000,419.14808700,1617443999999,24849455.89424550,14194,233.94661600,13870465.24275048,0
1617444000000,59423.90000000,59518.00000000,59383.85000000,59464.29000000,457.30805000,1617444899999,27189812.27877350,17304,257.36445700,15302890.47755543,0
1617444900000,59464.30000000,59700.00000000,59464.29000000,59563.42000000,715.66266300,1617445799999,42654060.57302589,23187,404.93684200,24134928.43266208,0
1617445800000,59566.95000000,59629.72000000,59440.00000000,59530.58000000,341.09201600,1617446699999,20308776.73708963,13811,166.48850100,9912922.19335727,0
1617446700000,59530.58000000,59568.68000000,59338.14000000,59338.14000000,360.78296600,1617447599999,21455538.19713863,13507,186.27033700,11075947.74332780,0
1617447600000,59339.85000000,59461.28000000,59332.72000000,59424.99000000,287.50990600,1617448499999,17080370.64164143,12095,134.97190100,8018431.54681516,0
1617448500000,59424.99000000,59441.44000000,59250.00000000,59293.51000000,390.61121400,1617449399999,23178048.12278757,12364,157.12466000,9323542.71928141,0
1617449400000,59293.51000000,59434.31000000,59255.42000000,59365.01000000,357.90799400,1617450299999,21242559.55952572,12410,198.25815800,11766851.35724967,0
