1739404800000000,97870.00000000,97870.00000000,97534.07000000,97547.16000000,137.67393000,1739405699999999,13450255.43961460,34222,56.40662000,5511292.32145620,0
1739405700000000,97547.16000000,97756.07000000,97547.16000000,97716.65000000,156.65080000,1739406599999999,15300835.89502930,27252,58.61080000,5724053.99879280,0
1739406600000000,97716.65000000,97807.90000000,97625.67000000,97663.21000000,131.62361000,1739407499999999,12859192.99932240,20324,59.95377000,5857355.40796690,0
1739407500000000,97663.21000000,97818.91000000,97550.23000000,97818.91000000,195.47318000,1739408399999999,19087412.33866990,29531,63.53150000,6206117.56613910,0
1739408400000000,97818.91000000,97898.50000000,97760.80000000,97884.01000000,125.06224000,1739409299999999,12236932.42638860,17336,58.38673000,5712466.54276450,0
1739409300000000,97884.00000000,97914.00000000,97743.57000000,97886.79000000,159.63464000,1739410199999999,15616185.08903410,33904,58.49915000,5722227.85450710,0
1739410200000000,97886.80000000,97895.38000000,97760.00000000,97822.00000000,132.06886000,1739411099999999,12918417.50628640,26972,62.94741000,6157189.29745730,0
1739411100000000,97822.00000000,98083.91000000,97818.13000000,97986.19000000,266.47580000,1739411999999999,26114606.53449800,57851,125.62165000,12310570.48667280,0
1739412000000000,97986.18000000,97986.19000000,97722.22000000,97796.17000000,101.23147000,1739412899999999,9905245.04081990,25463,46.70330000,4569488.27456820,0
1739412900000000,97796.17000000,97843.10000000,97639.88000000,97639.88000000,111.49174000,1739413799999999,10898156.33955760,21662,46.22831000,4519348.78761500,0
1739413800000000,97639.88000000,97726.59000000,97600.01000000,97606.93000000,82.32024000,1739414699999999,8038590.07031570,16925,39.71961000,3878579.50108140,0
1739414700000000,97606.93000000,97680.00000000,97367.45000000,97473.66000000,151.17488000,1739415599999999,14740317.61530090,24031,48.72770000,4751931.32378650,0
1739415600000000,97473.67000000,97621.17000000,97473.66000000,97574.85000000,84.50769000,1739416499999999,8243946.75538290,17977,46.45842000,4531886.87509310,0
1739416500000000,97574.86000000,97631.03000000,97430.00000000,97479.46000000,135.21527000,1739417399999999,13186774.31693900,21833,47.24018000,4607563.92103680,0
1739417400000000,97479.46000000,97573.88000000,97446.24000000,97533.83000000,93.12117000,1739418299999999,9079967.65737460,16711,39.43819000,3845465.84923920,0
