1637625600000,56243.83000000,56415.98000000,55971.97000000,56046.56000000,483.64685000,1637626499999,27182256.35508650,17495,210.12418000,11809602.43496270,0
1637626500000,56046.57000000,56833.74000000,56036.25000000,56715.09000000,630.70075000,1637627399999,35638968.74654800,20405,333.67005000,18853508.23113240,0
1637627400000,56715.09000000,56776.41000000,56263.23000000,56372.85000000,432.17315000,1637628299999,24432363.11296440,14371,200.09511000,11312923.58871220,0
1637628300000,56372.86000000,56738.77000000,56239.51000000,56596.01000000,306.23067000,1637629199999,17301869.00907360,11402,154.87860000,8751254.58197040,0
1637629200000,56596.00000000,56780.57000000,56528.19000000,56619.42000000,342.40888000,1637630099999,19411072.39621190,12394,175.81070000,9966652.60208590,0
1637630100000,56619.41000000,56989.17000000,56459.76000000,56741.21000000,433.81383000,1637630999999,24624225.08738460,14724,253.13614000,14373342.32337480,0
1637631000000,56741.21000000,56822.33000000,56437.65000000,56603.10000000,418.87945000,1637631899999,23702566.01912870,11583,164.24827000,9294437.45326500,0
1637631900000,56603.11000000,56947.36000000,56577.53000000,56870.87000000,880.98208000,1637632799999,50063643.75312970,16084,457.23668000,25979849.27536960,0
1637632800000,56870.87000000,56941.33000000,56642.57000000,56658.50000000,450.08886000,1637633699999,25573149.38817340,13613,182.98615000,10395175.16328640,0
1637633700000,56658.50000000,57001.73000000,56641.09000000,56915.69000000,763.24728000,1637634599999,43370423.59669880,15372,369.66342000,21005256.41651190,0
1637634600000,56915.69000000,57000.01000000,56722.40000000,56759.41000000,412.62460000,1637635499999,23463000.83666000,11395,171.06757000,9725239.44258070,0
1637635500000,56759.40000000,56964.08000000,56653.06000000,56921.71000000,342.24602000,1637636399999,19430621.34511450,9877,181.01825000,10276987.85443070,0
1637636400000,56921.70000000,57258.56000000,56800.00000000,57244.29000000,615.15564000,1637637299999,35099438.75655890,17549,345.23901000,19699496.77913420,0
