1639180800000,47140.54000000,47349.36000000,46860.00000000,46990.01000000,940.99997000,1639181699999,44310024.97949980,24186,442.11843000,20822771.58423620,0
1639181700000,46994.72000000,48300.00000000,46751.00000000,48213.53000000,1746.34479000,1639182599999,83018708.80840380,42239,838.47817000,39841061.57267250,0
1639182600000,48213.53000000,48444.44000000,47799.42000000,47899.99000000,938.79544000,1639183499999,45202049.33404540,23246,473.14369000,22778361.08097080,0
1639183500000,47900.00000000,48044.31000000,47661.87000000,47746.28000000,411.21472000,1639184399999,19665255.29484740,12375,224.33853000,10727320.47863830,0
1639184400000,47746.28000000,48053.65000000,47655.45000000,47952.60000000,392.66355000,1639185299999,18806026.07097710,12293,195.28220000,9352700.81599550,0
1639185300000,47952.60000000,48066.21000000,47870.81000000,48035.07000000,411.87909000,1639186199999,19763084.87959510,11124,224.87675000,10790345.39413580,0
1639186200000,48035.06000000,48249.97000000,47982.13000000,48093.24000000,308.68147000,1639187099999,14853358.85553640,10520,158.77465000,7640140.66694770,0
1639187100000,48093.24000000,48094.84000000,47877.13000000,47920.00000000,224.87796000,1639187999999,10784056.55671390,8371,107.10775000,5135331.19864260,0
1639188000000,47919.99000000,48227.00000000,47900.00000000,48144.15000000,188.31836000,1639188899999,9056777.88324320,7911,96.83704000,4657483.11819040,0
1639188900000,48142.61000000,48162.16000000,47950.25000000,48091.19000000,217.90167000,1639189799999,10469456.73035490,6930,134.40000000,6457187.80973700,0
1639189800000,48091.19000000,48208.55000000,47920.00000000,48139.33000000,197.81985000,1639190699999,9511382.42343090,7783,109.15314000,5248700.10907430,0
1639190700000,48139.33000000,48250.00000000,48100.00000000,48249.00000000,205.44647000,1639191599999,9898840.45511500,6605,103.71359000,4997680.48576480,0
1639191600000,48249.00000000,48450.00000000,48160.77000000,48380.72000000,480.31852000,1639192499999,23219843.17381780,11339,239.99912000,11599636.73149600,0
1639192500000,48380.72000000,48683.70000000,48366.01000000,48440.45000000,415.79258000,1639193399999,20181818.11857170,13132,215.33494000,10451654.11503310,0
1639193400000,48440.45000000,48583.45000000,48358.46000000,48393.12000000,248.09676000,1639194299999,12025038.86631870,7420,111.72275000,5414159.86875920,0
1639194300000,48393.12000000,48403.14000000,48282.67000000,48296.99000000,184.92210000,1639195199999,8940980.23328390,6688,73.71948000,3564194.38049110,0
1639195200000,48297.00000000,48487.52000000,48257.63000000,48464.19000000,201.67747000,1639196099999,9757065.19551180,7331,103.21332000,4993455.10381280,0
1639196100000,48464.19000000,48498.09000000,48301.00000000,48339.26000000,181.46428000,1639196999999,8780167.21554500,5815,100.33641000,4856084.76959430,0
1639197000000,48339.26000000,48467.69000000,48285.40000000,48345.26000000,162.99801000,1639197899999,7887243.32182350,6076,71.81344000,3474393.51518350,0
1639197900000,48343.34000000,48609.47000000,48343.34000000,48530.63000000,277.48214000,1639198799999,13459411.15749740,9149,123.75638000,6004042.97535900,0
1639198800000,48530.63000000,48586.12000000,48439.99000000,48461.39000000,170.99962000,1639199699999,8293888.44272940,7030,82.96429000,4023674.77930760,0
1639199700000,48461.40000000,48483.48000000,48350.00000000,48472.92000000,154.02771000,1639200599999,7456435.05479910,6517,87.01380000,4212550.06905570,0
1639200600000,48472.93000000,48544.09000000,48448.31000000,48522.41000000,116.44813000,1639201499999,5647438.91530160,5522,65.59394000,3181019.73687830,0
1639201500000,48522.41000000,48580.44000000,48189.01000000,48322.46000000,278.49538000,1639202399999,13473370.86114620,8077,144.90603000,7010824.47040430,0
1639202400000,48322.46000000,48881.99000000,48221.61000000,48774.36000000,453.05532000,1639203299999,22014236.72195670,15058,252.87387000,12285785.10438330,0
1639203300000,48774.36000000,48826.33000000,48285.71000000,48343.22000000,323.70110000,1639204199999,15706132.12701790,10657,150.23294000,7286918.70955280,0
