1743638400000000,82516.28000000,82800.00000000,82175.98000000,82761.36000000,647.21555000,1743639299999999,53386488.50492690,79879,328.53861000,27108828.53627070,0
1743639300000000,82761.37000000,83275.35000000,82704.44000000,82958.00000000,517.99254000,1743640199999999,43028995.53425960,70633,307.55370000,25545109.64240560,0
1743640200000000,82958.01000000,83424.72000000,82958.01000000,83224.17000000,414.64487000,1743641099999999,34531519.19178090,61214,241.75772000,20134119.67879930,0
1743641100000000,83224.17000000,83259.38000000,82950.00000000,83227.55000000,268.92741000,1743641999999999,22349689.34864750,44531,152.26404000,12653076.21340040,0
1743642000000000,83227.55000000,83403.73000000,83099.99000000,83355.64000000,240.17077000,1743642899999999,19998360.82596330,41524,139.89325000,11648688.09059470,0
1743642900000000,83355.65000000,83492.41000000,83164.09000000,83482.15000000,260.72879000,1743643799999999,21728092.95593320,39578,154.81154000,12904340.24770750,0
1743643800000000,83482.15000000,83728.95000000,83358.35000000,83714.00000000,518.52884000,1743644699999999,43322402.09024870,56371,347.26905000,29017460.47789910,0
1743644700000000,83714.00000000,83998.02000000,83691.44000000,83761.62000000,715.95242000,1743645599999999,60044694.67205650,46312,421.17196000,35318777.93112710,0
1743645600000000,83761.63000000,83894.91000000,83576.00000000,83715.36000000,394.43549000,1743646499999999,33026252.27203570,50359,199.30820000,16690076.20490740,0
1743646500000000,83715.36000000,83748.55000000,83313.13000000,83423.04000000,582.47306000,1743647399999999,48641675.18787520,43727,162.53622000,13569431.63629080,0
1743647400000000,83423.04000000,83666.64000000,83278.99000000,83507.15000000,280.98018000,1743648299999999,23446684.81714260,38139,197.20189000,16454223.68984580,0
1743648300000000,83507.16000000,83779.48000000,83500.00000000,83768.01000000,164.38273000,1743649199999999,13756875.13139570,26323,95.87375000,8023029.09038980,0
1743649200000000,83768.00000000,83792.58000000,83470.64000000,83487.88000000,176.63474000,1743650099999999,14767047.30152490,23401,96.69944000,8085873.86402000,0
1743650100000000,83487.89000000,83692.22000000,83476.00000000,83608.65000000,156.36049000,1743650999999999,13067490.91763950,22853,94.31798000,7881468.27038800,0
1743651000000000,83608.65000000,83688.68000000,83349.65000000,83408.98000000,174.33667000,1743651899999999,14560676.77926740,23760,64.57410000,5392366.21185970,0
1743651900000000,83408.99000000,83584.88000000,83408.98000000,83483.97000000,130.80623000,1743652799999999,10922030.58966100,19301,61.50646000,5134856.25504450,0
1743652800000000,83483.97000000,83561.87000000,83356.12000000,83429.10000000,144.48265000,1743653699999999,12060297.83372980,24784,52.47450000,4379879.73360120,0
1743653700000000,83429.10000000,83452.34000000,83263.05000000,83323.27000000,164.58167000,1743654599999999,13719685.73479880,18940,56.71984000,4727186.06120980,0
1743654600000000,83323.28000000,83735.85000000,83276.41000000,83704.47000000,224.12313000,1743655499999999,18721055.99835760,26535,101.74087000,8500599.51423950,0
