1616025600000,58912.97000000,59561.54000000,58888.18000000,59291.43000000,1976.65514900,1616026499999,117165294.67166269,46479,995.14840100,58982604.37603627,0
1616026500000,59294.53000000,59350.00000000,58709.03000000,59099.98000000,1298.51114600,1616027399999,76728267.19845644,26236,718.80799100,42498005.76030639,0
1616027400000,59099.97000000,59325.83000000,58900.00000000,59067.51000000,673.10487700,1616028299999,39803490.25690055,20121,338.10841800,19992406.82946316,0
1616028300000,59067.50000000,59135.00000000,58861.99000000,58927.54000000,600.84684600,1616029199999,35447764.28050449,16132,312.21506700,18419528.39217670,0
1616029200000,58927.53000000,59200.00000000,58913.60000000,59090.29000000,517.82219900,1616030099999,30583064.39949222,14539,261.92622500,15468966.32657384,0
1616030100000,59080.83000000,59326.93000000,59013.31000000,59013.32000000,511.87924200,1616030999999,30293158.98277918,15227,245.79588900,14547953.37434163,0
1616031000000,59020.72000000,59205.30000000,58911.10000000,58920.01000000,552.53936400,1616031899999,32624745.76090820,13693,257.10129200,15178468.08667316,0
1616031900000,58920.00000000,59088.00000000,58758.01000000,59043.14000000,496.43107800,1616032799999,29254965.51426808,14187,240.56713400,14177836.15282737,0
1616032800000,59043.13000000,59230.00000000,59000.01000000,59224.20000000,502.13515300,1616033699999,29688588.99764826,15488,246.45029300,14571617.31531235,0
1616033700000,59224.20000000,59295.00000000,59131.85000000,59250.15000000,537.06905000,1616034599999,31814036.40677603,16097,231.33909700,13703474.17260437,0
1616034600000,59250.15000000,59300.00000000,58992.65000000,59037.14000000,440.52498500,1616035499999,26058516.85547280,14963,215.83608500,12766668.87892553,0
1616035500000,59037.16000000,59150.00000000,58908.00000000,58996.77000000,399.87175400,1616036399999,23611857.29459581,14213,190.52206500,11251174.87595695,0
1616036400000,58999.17000000,59058.33000000,58854.39000000,58896.38000000,434.34141600,1616037299999,25603086.15648860,20435,193.43696700,11402843.03518089,0
1616037300000,58897.65000000,58950.00000000,58606.10000000,58630.10000000,629.94251600,1616038199999,37045069.49147118,26428,278.35463400,16367304.55897966,0
1616038200000,58630.10000000,58820.00000000,58616.59000000,58791.71000000,442.44674900,1616039099999,25990237.88657589,21840,225.09816300,13222863.92456905,0
1616039100000,58791.71000000,58794.75000000,58649.27000000,58712.33000000,283.46680000,1616039999999,16645754.67284170,17590,143.33264600,8416409.49543384,0
1616040000000,58712.34000000,58999.99000000,58623.85000000,58880.98000000,552.80744600,1616040899999,32527809.50689298,16766,299.05578900,17597224.77073408,0
1616040900000,58880.98000000,59200.00000000,58854.59000000,58898.02000000,503.96920400,1616041799999,29746989.33635010,18213,266.78804800,15746394.79266411,0
1616041800000,58898.79000000,58910.85000000,58750.00000000,58770.07000000,426.77637500,1616042699999,25104734.88760212,15963,199.76210700,11751267.36415749,0
1616042700000,58770.07000000,58835.58000000,58650.00000000,58800.01000000,460.55447600,1616043599999,27049412.75856175,15436,220.83974900,12968610.44140815,0
1616043600000,58800.01000000,58940.00000000,58651.00000000,58888.65000000,478.98041700,1616044499999,28164139.35801482,19810,241.05115300,14173870.57616118,0
1616044500000,58888.65000000,59183.96000000,58872.06000000,59000.48000000,556.42701400,1616045399999,32839118.40511990,22046,269.21509400,15889851.43382805,0
1616045400000,59003.25000000,59037.18000000,58819.08000000,58937.31000000,403.62851100,1616046299999,23791239.54596018,18768,187.51146700,11052204.02932320,0
1616046300000,58937.31000000,59079.42000000,58877.51000000,58957.44000000,386.75369800,1616047199999,22812156.77918110,18350,186.35414400,10992216.44953330,0
1616047200000,58957.43000000,59020.74000000,58666.91000000,58789.99000000,799.86967300,1616048099999,47066367.11909961,16743,457.47639800,26921340.56889616,0
1616048100000,58790.00000000,58864.17000000,58650.01000000,58715.79000000,408.45051100,1616048999999,23995443.76386393,12205,186.50853000,10957088.76435919,0
1616049000000,58715.79000000,58896.33000000,58711.44000000,58809.50000000,466.21376100,1616049899999,27425624.19740657,11548,195.75809000,11514227.75697443,0
1616049900000,58809.51000000,59070.00000000,58800.00000000,58910.00000000,382.39957600,1616050799999,22535703.72444169,12201,189.15788800,11148334.48175868,0
