1667606400000,21148.52000000,21199.00000000,21080.65000000,21083.57000000,4617.44859000,1667607299999,97568738.89849010,90278,2183.42776000,46139574.33862510,0
1667607300000,21082.62000000,21133.35000000,21082.62000000,21125.25000000,2640.88182000,1667608199999,55757215.59240790,66154,1368.00794000,28883259.47606570,0
1667608200000,21125.25000000,21419.99000000,21118.56000000,21368.41000000,8436.33355000,1667609099999,179616129.43620280,163052,4651.66050000,99037001.46340160,0
1667609100000,21368.41000000,21460.01000000,21364.12000000,21434.33000000,6991.12120000,1667609999999,149612792.57513400,137760,3514.23774000,75209006.24599940,0
1667610000000,21434.33000000,21450.00000000,21325.12000000,21351.09000000,4792.67053000,1667610899999,102445130.27950660,104561,2367.62035000,50610746.75963170,0
1667610900000,21351.09000000,21370.40000000,21319.01000000,21369.61000000,3013.87029000,1667611799999,64316563.47040180,73173,1471.45600000,31401937.36638320,0
1667611800000,21369.70000000,21384.97000000,21335.27000000,21338.49000000,2602.30174000,1667612699999,55577778.14917320,71686,1234.46866000,26365390.66267140,0
1667612700000,21338.49000000,21381.79000000,21332.51000000,21364.81000000,2233.71268000,1667613599999,47712923.18395280,56023,1117.73700000,23875919.01061490,0
1667613600000,21365.92000000,21413.64000000,21362.16000000,21381.93000000,2700.03347000,1667614499999,57741437.62476110,63541,1333.86448000,28525953.62491980,0
1667614500000,21381.76000000,21390.86000000,21361.02000000,21377.30000000,2316.62461000,1667615399999,49519785.09520490,56219,1146.78781000,24514264.09010300,0
1667615400000,21377.30000000,21382.19000000,21350.00000000,21359.30000000,2939.43264000,1667616299999,62791160.57898210,62951,1452.30075000,31024413.00404500,0
1667616300000,21359.41000000,21387.90000000,21345.00000000,21387.53000000,2607.11087000,1667617199999,55691929.70411880,61986,1262.50694000,26970599.35198030,0
1667617200000,21386.94000000,21419.63000000,21373.72000000,21395.55000000,2896.20873000,1667618099999,61976704.49929000,67089,1470.17817000,31461294.76128380,0
1667618100000,21395.50000000,21480.65000000,21389.52000000,21403.52000000,5674.97475000,1667618999999,121646245.59726410,130025,2789.31406000,59791676.77555760,0
1667619000000,21404.28000000,21440.52000000,21392.97000000,21399.00000000,2455.30770000,1667619899999,52586544.51603800,63808,1206.08509000,25831790.36290240,0
1667619900000,21399.00000000,21456.52000000,21393.63000000,21444.61000000,3100.50518000,1667620799999,66435054.33501670,70684,1553.17840000,33280134.48906890,0
1667620800000,21445.19000000,21467.93000000,21421.34000000,21461.09000000,2992.75518000,1667621699999,64179951.60946950,62669,1469.78113000,31519730.66861310,0
1667621700000,21461.80000000,21465.89000000,21424.24000000,21434.85000000,2378.64540000,1667622599999,51009415.97350760,53557,1228.57825000,26346463.32459700,0
1667622600000,21435.03000000,21446.91000000,21404.32000000,21415.77000000,2486.56670000,1667623499999,53275692.32153250,56082,1192.32330000,25545460.06551970,0
1667623500000,21415.61000000,21423.77000000,21364.71000000,21367.24000000,3082.19046000,1667624399999,65965115.69437230,67585,1501.80342000,32143017.64961740,0
1667624400000,21367.24000000,21412.34000000,21364.34000000,21400.23000000,2188.81738000,1667625299999,46836239.51519600,57230,1141.71015000,24430195.18728340,0
1667625300000,21400.23000000,21404.96000000,21387.60000000,21395.15000000,1526.60865000,1667626199999,32662684.57336580,42743,769.02076000,16454012.95230920,0
1667626200000,21395.15000000,21430.30000000,21388.22000000,21409.80000000,2322.97764000,1667627099999,49744844.20626260,52759,1188.39108000,25449087.29164050,0
1667627100000,21409.16000000,21416.09000000,21386.41000000,21389.90000000,2371.12629000,1667627999999,50740126.24255270,51875,1157.82087000,24777104.47061920,0
1667628000000,21389.90000000,21417.33000000,21372.33000000,21409.27000000,2394.94210000,1667628899999,51255978.52543620,56924,1272.18043000,27226482.71894240,0
1667628900000,21409.92000000,21443.80000000,21399.12000000,21402.88000000,2502.63386000,1667629799999,53592863.31804420,57513,1286.14176000,27543065.05304890,0
1667629800000,21403.46000000,21423.70000000,21381.01000000,21388.46000000,2534.57087000,1667630699999,54241951.49522200,55559,1227.38530000,26268169.49458210,0
1667630700000,21388.46000000,21411.05000000,21385.29000000,21401.40000000,1655.48797000,1667631599999,35426044.23041330,45784,826.83622000,17694085.22506910,0
1667631600000,21401.93000000,21406.62000000,21382.43000000,21390.49000000,1982.54253000,1667632499999,42415110.83635670,47300,909.68833000,19462669.64299630,0
1667632500000,21390.49000000,21414.00000000,21385.10000000,21387.83000000,2309.43385000,1667633399999,49429821.72684210,54689,1125.94075000,24099643.51064550,0
1667633400000,21387.31000000,21403.00000000,21381.53000000,21401.62000000,1920.32707000,1667634299999,41077241.26042740,48768,1040.25263000,22252406.46953160,0
1667634300000,21401.62000000,21406.00000000,21382.01000000,21384.42000000,1818.56198000,1667635199999,38908599.53228380,46368,850.57794000,18199078.79284750,0
1667635200000,21384.92000000,21391.51000000,21320.13000000,21325.82000000,3826.96720000,1667636099999,81724427.74660240,77726,1872.33933000,39982186.53578340,0
