1589155200000,8722.77000000,8800.00000000,8721.00000000,8745.19000000,1201.41401200,1589156099999,10528954.93676549,8989,636.98681400,5583818.86018419,0
1589156100000,8745.93000000,8796.24000000,8745.93000000,8778.35000000,782.19946200,1589156999999,6864492.57005085,8713,357.29439100,3135830.39645713,0
1589157000000,8778.85000000,8805.14000000,8749.94000000,8758.57000000,745.52096100,1589157899999,6544348.11996602,9044,329.34395000,2891749.13512196,0
1589157900000,8758.45000000,8770.33000000,8696.00000000,8770.16000000,1083.70847800,1589158799999,9463730.78393927,8832,503.37912500,4396292.26637682,0
1589158800000,8770.15000000,8775.00000000,8729.46000000,8746.37000000,594.28204900,1589159699999,5199193.56533916,6208,236.28983600,2066803.27856014,0
1589159700000,8746.35000000,8749.93000000,8684.90000000,8711.19000000,779.57362500,1589160599999,6791722.64125313,7150,412.38588500,3593160.34576870,0
1589160600000,8712.52000000,8745.00000000,8701.08000000,8745.00000000,444.63108500,1589161499999,3878444.29922285,5579,266.82954400,2327740.59651942,0
1589161500000,8745.09000000,8747.44000000,8703.92000000,8713.41000000,388.24294200,1589162399999,3388351.99508254,4439,190.05314900,1659044.79854655,0
1589162400000,8711.93000000,8724.29000000,8690.00000000,8718.49000000,489.22278000,1589163299999,4261000.86448265,4855,236.51497100,2060444.97408570,0
1589163300000,8717.25000000,8752.87000000,8713.00000000,8732.48000000,507.78119900,1589164199999,4436590.89583114,4840,233.41252100,2039168.97341991,0
1589164200000,8730.92000000,8759.68000000,8730.27000000,8749.37000000,457.65341400,1589165099999,4003149.87907643,4089,306.13932200,2678127.81924013,0
1589165100000,8749.37000000,8761.18000000,8731.52000000,8748.07000000,425.11405800,1589165999999,3719944.99635495,4276,233.02764800,2039338.45730642,0
1589166000000,8747.18000000,8768.00000000,8741.86000000,8761.36000000,323.12202400,1589166899999,2829937.22623836,4490,161.41043400,1413877.23688494,0
1589166900000,8761.38000000,8762.00000000,8698.04000000,8719.52000000,755.65004100,1589167799999,6591423.54645260,7508,269.53424900,2350225.13935629,0
1589167800000,8719.52000000,8723.55000000,8658.56000000,8692.90000000,1130.95971800,1589168699999,9819727.59082216,8673,558.59988800,4848434.31834174,0
1589168700000,8692.93000000,8717.18000000,8672.34000000,8696.64000000,532.58263800,1589169599999,4632621.48354508,5857,282.37677700,2456184.07048871,0
1589169600000,8696.24000000,8709.41000000,8670.61000000,8691.44000000,503.84954500,1589170499999,4380264.36819164,4630,235.91506700,2051203.74422703,0
1589170500000,8691.43000000,8707.30000000,8633.76000000,8678.38000000,1157.83512300,1589171399999,10037563.06904051,9116,546.95817900,4740867.68474547,0
1589171400000,8679.47000000,8710.76000000,8675.46000000,8687.32000000,326.87531500,1589172299999,2841869.50334909,4068,162.24883800,1410938.46139287,0
1589172300000,8687.33000000,8687.33000000,8620.00000000,8634.53000000,682.10076900,1589173199999,5898990.15113779,6367,261.13430200,2257969.89034934,0
1589173200000,8633.59000000,8669.13000000,8613.01000000,8651.54000000,606.60224900,1589174099999,5240455.86544427,6153,340.03467900,2937520.03943328,0
1589174100000,8651.80000000,8674.81000000,8616.00000000,8645.74000000,690.82769000,1589174999999,5971828.60786862,6618,354.77219400,3067259.50152222,0
1589175000000,8645.93000000,8678.87000000,8641.43000000,8677.52000000,413.25975600,1589175899999,3579088.96012898,4056,241.94102500,2095301.63145834,0
1589175900000,8677.65000000,8702.39000000,8670.38000000,8689.26000000,693.05881500,1589176799999,6021143.10482030,6479,280.17880700,2434801.51570798,0
1589176800000,8689.26000000,8700.00000000,8666.66000000,8695.01000000,390.89554200,1589177699999,3393610.24645145,4060,168.94314200,1466664.62168421,0
1589177700000,8696.02000000,8732.23000000,8691.46000000,8720.00000000,658.25492200,1589178599999,5736633.59973757,6635,352.08580500,3068533.97310496,0
1589178600000,8719.53000000,8724.19000000,8692.64000000,8701.23000000,468.21980400,1589179499999,4075913.68228362,5196,192.62423900,1677063.41923019,0
1589179500000,8701.28000000,8706.88000000,8673.09000000,8684.34000000,858.08936800,1589180399999,7453566.71465206,5236,413.02211800,3587396.89728906,0
1589180400000,8684.68000000,8706.00000000,8666.93000000,8696.62000000,647.02204400,1589181299999,5621283.32230769,5541,290.77483800,2525709.60978447,0
1589181300000,8696.62000000,8705.00000000,8661.57000000,8671.61000000,568.10042000,1589182199999,4932794.24071040,5215,230.26453400,1999630.50184582,0
1589182200000,8671.62000000,8676.34000000,8625.00000000,8663.23000000,1109.74648600,1589183099999,9598057.33681305,9747,428.72614500,3707887.18111501,0
1589183100000,8661.66000000,8683.90000000,8635.55000000,8664.32000000,552.15067200,1589183999999,4783376.56482446,5817,262.06071200,2270178.82883989,0
1589184000000,8664.32000000,8685.00000000,8583.89000000,8616.98000000,1315.34565600,1589184899999,11351571.58609054,10982,564.22304500,4869329.49043321,0
1589184900000,8615.96000000,8646.19000000,8566.01000000,8596.05000000,986.81905700,1589185799999,8496428.01645688,9746,476.44149100,4102729.36290477,0
