1740960000000000,94269.99000000,94416.46000000,93630.31000000,93658.25000000,719.82397000,1740960899999999,67622889.63905010,138831,310.76479000,29194730.23338870,0
1740960900000000,93658.24000000,93899.98000000,93600.00000000,93843.86000000,417.88115000,1740961799999999,39178052.00801080,93270,214.91129000,20150178.22101790,0
1740961800000000,93843.85000000,93908.21000000,93351.15000000,93706.01000000,499.20303000,1740962699999999,46718602.94951490,87165,216.86008000,20298350.30424410,0
1740962700000000,93706.00000000,93823.02000000,93289.79000000,93314.89000000,257.82049000,1740963599999999,24118304.39678570,52959,110.31545000,10322587.85722410,0
1740963600000000,93314.89000000,93419.99000000,92812.15000000,92862.72000000,574.17469000,1740964499999999,53464968.75357010,63147,187.73612000,17490529.48818050,0
1740964500000000,92862.72000000,93212.45000000,92649.58000000,93059.14000000,668.04425000,1740965399999999,62066549.67365300,79901,377.36073000,35069280.16394310,0
1740965400000000,93059.14000000,93158.24000000,92703.26000000,92962.26000000,358.23224000,1740966299999999,33287708.19011100,72001,168.20370000,15631941.44670170,0
1740966300000000,92962.27000000,93212.96000000,92756.00000000,93084.64000000,301.91466000,1740967199999999,28062141.74308870,70196,149.85548000,13929649.01012530,0
1740967200000000,93084.64000000,93186.96000000,92805.03000000,92944.53000000,278.34608000,1740968099999999,25869535.64146130,73501,117.40527000,10912217.26848840,0
1740968100000000,92944.53000000,93026.86000000,92433.50000000,92437.12000000,357.73448000,1740968999999999,33166139.17309480,65245,116.10021000,10767625.68154940,0
1740969000000000,92437.99000000,93245.30000000,92437.41000000,93083.99000000,521.47446000,1740969899999999,48437664.05242570,78455,341.40777000,31703589.87221320,0
1740969900000000,93083.99000000,93442.83000000,93075.47000000,93318.24000000,334.66567000,1740970799999999,31210545.49061100,54936,208.53912000,19447351.51602330,0
1740970800000000,93318.23000000,93437.68000000,92828.64000000,92883.99000000,370.40499000,1740971699999999,34505728.25898400,47166,187.85118000,17504942.24031440,0
1740971700000000,92884.00000000,92951.50000000,92450.00000000,92718.00000000,530.69305000,1740972599999999,49192149.12875450,56680,188.74089000,17490827.81938530,0
1740972600000000,92718.01000000,92844.01000000,92520.70000000,92550.26000000,245.48027000,1740973499999999,22757336.85829050,60104,97.34705000,9026920.03289540,0
1740973500000000,92550.27000000,92920.45000000,92531.80000000,92709.98000000,186.87118000,1740974399999999,17330641.28362920,39497,90.44343000,8389109.56473680,0
1740974400000000,92709.98000000,92817.72000000,92600.01000000,92696.54000000,185.66872000,1740975299999999,17214065.67381560,40719,92.27423000,8555055.25804930,0
1740975300000000,92696.17000000,92910.87000000,92590.25000000,92700.00000000,442.81636000,1740976199999999,41069671.34885890,41413,201.31059000,18670778.18991730,0
1740976200000000,92699.99000000,92794.55000000,92591.10000000,92794.55000000,185.57541000,1740977099999999,17201475.20856260,31546,101.87551000,9443773.32726560,0
1740977100000000,92794.55000000,92947.67000000,92730.63000000,92866.00000000,182.14659000,1740977999999999,16911040.80021650,33817,108.01943000,10029324.97033400,0
1740978000000000,92866.01000000,93117.99000000,92830.44000000,92996.01000000,164.25924000,1740978899999999,15272887.92532170,37515,113.71117000,10572337.46991860,0
1740978900000000,92996.01000000,93087.98000000,92870.80000000,92982.04000000,197.02338000,1740979799999999,18321924.92753610,41207,102.69121000,9549925.33838290,0
1740979800000000,92982.05000000,93293.38000000,92928.83000000,93273.66000000,528.65866000,1740980699999999,49235235.96215070,44355,388.73879000,36205337.27461300,0
1740980700000000,93273.26000000,93361.46000000,93195.35000000,93344.00000000,232.24150000,1740981599999999,21664342.04327060,31394,137.24276000,12803414.66965770,0
1740981600000000,93344.78000000,93344.78000000,92925.93000000,92986.63000000,198.37282000,1740982499999999,18471440.61330040,38847,93.30430000,8689796.06414570,0
1740982500000000,92986.63000000,93030.00000000,92766.66000000,92838.00000000,251.76392000,1740983399999999,23382911.02902710,37467,114.31035000,10615151.17416900,0
