1714694400000,59060.60000000,59131.10000000,58968.75000000,59045.84000000,304.26072000,1714695299999,17966082.34157240,12518,168.15821000,9929032.61955130,0
1714695300000,59045.84000000,59121.10000000,58875.02000000,58875.02000000,389.07231000,1714696199999,22948086.41272940,13411,157.42557000,9286138.14595280,0
1714696200000,58875.02000000,58970.25000000,58811.32000000,58970.15000000,245.90097000,1714697099999,14476586.76589200,10772,126.71816000,7460907.52856490,0
1714697100000,58970.15000000,59071.10000000,58970.14000000,59031.81000000,137.07355000,1714697999999,8091324.14116630,7656,76.10845000,4492135.86813170,0
1714698000000,59031.81000000,59395.84000000,59004.00000000,59346.68000000,267.94322000,1714698899999,15877084.06114440,14157,157.04468000,9305148.72473470,0
1714698900000,59346.69000000,59483.34000000,59252.74000000,59441.77000000,230.90913000,1714699799999,13708354.89442750,12202,126.33913000,7499983.20547400,0
1714699800000,59441.78000000,59498.00000000,59372.69000000,59419.99000000,282.46587000,1714700699999,16787806.48214360,14076,108.25711000,6434378.05834730,0
1714700700000,59419.99000000,59440.00000000,59241.96000000,59311.11000000,220.39147000,1714701599999,13077031.65760310,12281,92.58869000,5493829.37303940,0
1714701600000,59311.10000000,59850.00000000,59255.22000000,59751.95000000,538.80077000,1714702499999,32125681.67765020,21426,380.23873000,22675178.08573950,0
1714702500000,59751.96000000,59916.12000000,59594.01000000,59600.01000000,480.52233000,1714703399999,28711506.12349410,19112,261.19038000,15609266.02279870,0
1714703400000,59600.02000000,59716.67000000,59512.49000000,59552.21000000,235.35159000,1714704299999,14027267.90534200,10696,104.53041000,6229994.58065260,0
1714704300000,59552.20000000,59629.17000000,59507.88000000,59543.76000000,208.84495000,1714705199999,12438670.08607680,8648,109.50517000,6522057.62992220,0
1714705200000,59543.75000000,59842.97000000,59504.00000000,59824.00000000,457.12746000,1714706099999,27305234.58173780,13479,264.73453000,15815247.63994980,0
1714706100000,59824.00000000,59999.00000000,59706.15000000,59731.10000000,502.30072000,1714706999999,30094218.55526200,18548,270.00720000,16179242.46864950,0
1714707000000,59731.10000000,59837.99000000,59676.09000000,59784.01000000,380.14660000,1714707899999,22713300.53418710,11314,165.10301000,9863718.79686950,0
1714707900000,59784.00000000,59837.23000000,59652.85000000,59720.30000000,228.29751000,1714708799999,13639539.37207730,9747,95.19728000,5687782.75649660,0
1714708800000,59720.30000000,59809.10000000,59640.00000000,59761.12000000,252.08952000,1714709699999,15056677.12024500,10439,142.59808000,8518739.92072170,0
