1687564800000,30688.51000000,30694.16000000,30610.25000000,30654.00000000,442.81804000,1687565699999,13575048.37860620,11641,188.82108000,5788188.43763370,0
1687565700000,30654.00000000,30654.01000000,30539.68000000,30576.00000000,347.68626000,1687566599999,10640744.40294780,11510,131.17715000,4014393.17369360,0
1687566600000,30576.00000000,30620.60000000,30490.84000000,30573.86000000,647.85848000,1687567499999,19798272.88599660,13352,237.36002000,7255952.99723060,0
1687567500000,30573.87000000,30582.00000000,30459.32000000,30488.20000000,545.67152000,1687568399999,16645851.25264030,14474,202.33504000,6171034.23087650,0
1687568400000,30488.20000000,30556.89000000,30445.46000000,30544.48000000,464.88634000,1687569299999,14180276.07084260,10334,184.95625000,5641435.48847010,0
1687569300000,30544.48000000,30544.48000000,30472.87000000,30479.38000000,197.02392000,1687570199999,6010597.42814630,6157,78.43965000,2392735.34356460,0
1687570200000,30479.38000000,30547.17000000,30410.00000000,30533.72000000,502.72505000,1687571099999,15320435.44074730,11063,204.52061000,6233755.50232460,0
1687571100000,30533.73000000,30629.88000000,30516.43000000,30605.30000000,421.69044000,1687571999999,12891804.56535560,9019,266.96227000,8161404.17871320,0
1687572000000,30605.31000000,30620.00000000,30580.01000000,30604.56000000,240.03612000,1687572899999,7345698.90938990,5754,121.77661000,3726789.20916590,0
1687572900000,30604.57000000,30653.60000000,30604.56000000,30633.99000000,194.07211000,1687573799999,5942983.25033690,5156,107.09078000,3279306.38417430,0
1687573800000,30633.99000000,30794.11000000,30633.99000000,30782.04000000,875.87234000,1687574699999,26910345.47839830,14767,617.36353000,18964881.58886500,0
1687574700000,30782.05000000,30782.05000000,30714.00000000,30756.60000000,290.87180000,1687575599999,8943070.13713050,7245,147.30634000,4528630.94076620,0
1687575600000,30756.61000000,30757.92000000,30702.80000000,30749.99000000,231.46538000,1687576499999,7112486.39782350,5442,101.79250000,3127829.23989150,0
1687576500000,30750.00000000,30779.83000000,30722.45000000,30751.88000000,203.28654000,1687577399999,6251594.03584160,5582,135.90820000,4179675.40547350,0
1687577400000,30751.89000000,30773.90000000,30710.00000000,30747.42000000,258.09677000,1687578299999,7934049.73654320,6107,115.99242000,3565430.31571290,0
1687578300000,30747.42000000,30750.00000000,30711.88000000,30730.01000000,184.94755000,1687579199999,5684094.02966140,5105,81.80899000,2514258.88354740,0
1687579200000,30730.00000000,30730.01000000,30655.35000000,30686.31000000,207.07959000,1687580099999,6354984.42643950,6779,86.04482000,2640142.13679090,0
1687580100000,30686.31000000,30753.35000000,30686.30000000,30728.58000000,151.57763000,1687580999999,4658562.72472580,5436,100.01911000,3073625.92678130,0
1687581000000,30728.57000000,30750.00000000,30715.88000000,30716.01000000,132.61227000,1687581899999,4075165.86652920,4464,64.44363000,1980431.37410250,0
1687581900000,30716.01000000,30734.26000000,30698.06000000,30703.68000000,167.68636000,1687582799999,5151162.26422620,4875,76.14152000,2338964.46046670,0
1687582800000,30703.69000000,30751.64000000,30676.13000000,30748.63000000,181.44069000,1687583699999,5573230.44361780,5567,99.01758000,3041363.70793420,0
