1707436800000,45288.66000000,45378.50000000,45288.65000000,45338.07000000,295.73441000,1707437699999,13408213.49069850,14931,148.30073000,6723868.02321830,0
1707437700000,45338.06000000,45400.01000000,45336.05000000,45350.27000000,234.00841000,1707438599999,10616939.89484800,9516,104.05023000,4720306.67997620,0
1707438600000,45350.28000000,45400.00000000,45242.12000000,45257.99000000,262.01332000,1707439499999,11877420.76800620,14515,120.71534000,5472970.51281710,0
1707439500000,45257.99000000,45311.09000000,45245.13000000,45289.10000000,291.02396000,1707440399999,13177595.01246200,14409,152.37639000,6899492.77424070,0
1707440400000,45289.10000000,45344.00000000,45275.29000000,45336.42000000,221.27044000,1707441299999,10025084.43673380,10960,127.42309000,5772897.11973600,0
1707441300000,45336.41000000,45377.89000000,45318.00000000,45331.59000000,195.52879000,1707442199999,8865914.45036630,11213,96.55906000,4378123.56633660,0
1707442200000,45331.60000000,45367.46000000,45301.10000000,45363.72000000,187.56410000,1707443099999,8503289.21584880,9924,109.64008000,4970462.09174120,0
1707443100000,45363.72000000,45500.00000000,45346.29000000,45492.00000000,211.25409000,1707443999999,9598284.64591580,11229,134.65097000,6118122.71147130,0
1707444000000,45492.01000000,45537.23000000,45441.40000000,45521.28000000,410.16177000,1707444899999,18662152.96291020,13167,189.93455000,8641980.71906230,0
1707444900000,45521.28000000,45887.23000000,45498.00000000,45789.94000000,1209.62788000,1707445799999,55311945.68706930,40025,719.61911000,32901421.23845170,0
1707445800000,45789.95000000,45975.00000000,45657.43000000,45955.59000000,936.54675000,1707446699999,42929230.69946510,32814,581.41344000,26654185.90884750,0
1707446700000,45955.59000000,46384.27000000,45955.58000000,46285.23000000,2234.22604000,1707447599999,103131446.87617140,63575,1424.68381000,65747865.53891220,0
1707447600000,46285.22000000,46350.00000000,46105.00000000,46288.73000000,1032.26647000,1707448499999,47718719.78357120,28882,536.73106000,24810477.06190450,0
1707448500000,46288.73000000,46288.74000000,46052.03000000,46061.23000000,669.72387000,1707449399999,30916624.92111100,20071,298.41946000,13773692.11391630,0
1707449400000,46061.23000000,46163.34000000,46041.10000000,46081.12000000,544.96151000,1707450299999,25122038.72423890,15807,255.72299000,11787939.49543910,0
