1578700800000,8198.86000000,8200.00000000,8145.00000000,8160.18000000,1276.79456100,1578701699999,10434278.09081740,7622,659.18716000,5387569.67546512,0
1578701700000,8159.29000000,8185.14000000,8150.00000000,8150.77000000,510.05926700,1578702599999,4166840.44462315,4016,258.51188700,2111991.52651339,0
1578702600000,8150.94000000,8176.70000000,8119.75000000,8132.34000000,704.68890600,1578703499999,5743825.48354879,4837,396.97603700,3236279.05324027,0
1578703500000,8132.34000000,8177.21000000,8131.93000000,8168.92000000,479.97943400,1578704399999,3916737.73150525,4308,293.32606600,2393744.14031851,0
1578704400000,8168.39000000,8190.00000000,8165.16000000,8180.86000000,534.15441600,1578705299999,4369165.43567920,3954,229.27005400,1875386.38618229,0
1578705300000,8182.00000000,8250.00000000,8176.04000000,8240.68000000,1384.97889800,1578706199999,11390609.92130359,10022,807.23903800,6637854.09875019,0
1578706200000,8240.68000000,8253.26000000,8212.66000000,8231.11000000,621.87167300,1578707099999,5119596.35600205,4836,312.95342500,2576692.81714268,0
1578707100000,8231.01000000,8237.06000000,8189.22000000,8204.86000000,670.73820700,1578707999999,5508312.84129891,5438,318.61196800,2616643.67204119,0
1578708000000,8204.84000000,8205.05000000,8155.02000000,8182.02000000,874.04843400,1578708899999,7146908.07123121,6328,529.40882600,4328980.09218902,0
1578708900000,8182.05000000,8214.60000000,8181.97000000,8191.80000000,487.96681800,1578709799999,4000099.91275490,4463,285.70188400,2342108.10577456,0
1578709800000,8191.80000000,8198.58000000,8167.82000000,8198.00000000,332.88928100,1578710699999,2724717.20777096,3475,136.86264100,1120206.68700029,0
1578710700000,8198.03000000,8217.41000000,8178.88000000,8206.19000000,439.67553500,1578711599999,3604328.30478197,4361,212.78062000,1744466.26271378,0
1578711600000,8206.00000000,8207.81000000,8164.00000000,8175.61000000,483.77835300,1578712499999,3957335.83378839,3648,170.20012200,1392114.73562479,0
1578712500000,8174.97000000,8179.68000000,8162.04000000,8170.00000000,318.81812200,1578713399999,2604468.52359022,2711,137.36429700,1122197.81260524,0
1578713400000,8170.77000000,8170.83000000,8125.09000000,8146.01000000,522.10667500,1578714299999,4252218.43947400,4737,214.61685200,1747779.57948152,0
1578714300000,8146.03000000,8179.90000000,8145.12000000,8158.49000000,387.05581700,1578715199999,3160555.84939106,3816,179.71798200,1467488.57704272,0
1578715200000,8158.83000000,8179.94000000,8145.75000000,8147.01000000,354.19445800,1578716099999,2892472.10684119,3225,181.75132200,1484211.43804699,0
1578716100000,8147.01000000,8147.02000000,8101.22000000,8106.44000000,593.56400000,1578716999999,4819227.38659101,5330,319.37223100,2592494.02942813,0
1578717000000,8106.37000000,8134.20000000,8101.00000000,8119.98000000,299.66571100,1578717899999,2432714.65790587,3755,167.61882900,1360946.61907861,0
1578717900000,8119.98000000,8139.00000000,8117.56000000,8117.82000000,198.53371400,1578718799999,1613782.29476708,2645,89.12984900,724605.22425568,0
1578718800000,8118.40000000,8118.40000000,8065.00000000,8079.02000000,614.40975300,1578719699999,4970246.60271483,5901,242.20887400,1959125.12014459,0
1578719700000,8079.35000000,8088.18000000,8052.92000000,8059.98000000,475.74146300,1578720599999,3836927.59879042,4870,275.86713900,2224992.24679362,0
1578720600000,8059.96000000,8083.07000000,8044.65000000,8080.95000000,662.96242500,1578721499999,5342290.89909134,5271,380.35772400,3064661.91137114,0
1578721500000,8082.37000000,8093.97000000,8067.86000000,8083.41000000,532.59220500,1578722399999,4302935.51031937,4439,179.63109300,1451685.81576178,0
1578722400000,8083.41000000,8083.99000000,8055.71000000,8061.96000000,466.17916300,1578723299999,3761991.52964950,4544,142.75459600,1151414.01368139,0
1578723300000,8061.20000000,8109.90000000,8060.00000000,8096.42000000,421.62667100,1578724199999,3409802.12595142,3863,258.16521400,2087507.31261699,0
1578724200000,8096.61000000,8123.26000000,8096.57000000,8111.08000000,422.44038300,1578725099999,3427379.32924262,3789,187.05311400,1517163.50274245,0
