1679616000000,28295.42000000,28340.00000000,28283.67000000,28314.29000000,703.91637000,1679616899999,19928484.47114890,13382,389.61653000,11029921.02760890,0
1679616900000,28314.29000000,28374.30000000,28288.37000000,28292.12000000,728.46689000,1679617799999,20641889.45178390,12524,353.08262000,10005778.00165600,0
1679617800000,28292.13000000,28330.88000000,28270.00000000,28303.14000000,611.72933000,1679618699999,17310171.41673080,12827,287.19008000,8126342.66060270,0
1679618700000,28303.15000000,28310.03000000,28182.02000000,28195.30000000,843.09785000,1679619599999,23816157.60364500,16625,332.01793000,9380296.11248960,0
1679619600000,28195.29000000,28223.82000000,28137.93000000,28206.17000000,737.70981000,1679620499999,20790306.15751200,13918,380.23066000,10716421.63070030,0
1679620500000,28206.16000000,28293.49000000,28201.77000000,28287.33000000,605.41473000,1679621399999,17106695.82712620,11485,369.83233000,10449404.14420800,0
1679621400000,28287.34000000,28318.80000000,28260.36000000,28316.08000000,494.58447000,1679622299999,13991727.46079530,9804,254.18631000,7191149.45962000,0
1679622300000,28316.08000000,28316.10000000,28253.00000000,28253.00000000,456.45950000,1679623199999,12907740.96646110,8040,194.97933000,5513377.62002470,0
1679623200000,28253.00000000,28309.99000000,28253.00000000,28305.98000000,554.89653000,1679624099999,15696684.06639120,9175,271.82545000,7689273.71632600,0
1679624100000,28305.99000000,28307.88000000,28262.97000000,28272.57000000,318.67316000,1679624999999,9016088.97743760,7077,145.88219000,4127440.02309150,0
1679625000000,28272.58000000,28287.09000000,28212.92000000,28224.54000000,603.31443000,1679625899999,17040374.31394780,10008,208.68437000,5894016.88299310,0
1679625900000,28224.55000000,28229.70000000,28134.86000000,28186.28000000,589.37655000,1679626799999,16613280.79144890,11021,263.41954000,7424502.86025370,0
1679626800000,28186.28000000,28218.88000000,28186.27000000,28190.71000000,360.28456000,1679627699999,10160161.51030710,7359,190.35594000,5368060.46991650,0
1679627700000,28190.70000000,28237.10000000,28175.63000000,28227.43000000,378.68460000,1679628599999,10681883.97039800,8604,207.00410000,5839165.25416420,0
1679628600000,28227.42000000,28231.47000000,28158.40000000,28216.22000000,524.51650000,1679629499999,14793586.87250020,8754,281.66726000,7942818.72245050,0
1679629500000,28216.22000000,28226.47000000,28191.89000000,28219.98000000,309.21337000,1679630399999,8723682.12353800,5770,121.62416000,3431367.15643520,0
1679630400000,28219.98000000,28254.48000000,28210.77000000,28229.13000000,449.43497000,1679631299999,12688818.67079210,8514,235.07630000,6636434.75745050,0
1679631300000,28229.14000000,28237.59000000,28193.67000000,28194.07000000,337.50011000,1679632199999,9524323.18494250,7038,143.42749000,4047758.51787180,0
1679632200000,28194.08000000,28215.11000000,28137.90000000,28169.48000000,715.94038000,1679633099999,20174216.26460630,12035,362.73128000,10221155.98985350,0
1679633100000,28169.48000000,28183.21000000,28102.15000000,28130.41000000,506.54322000,1679633999999,14259355.16890030,9281,202.38404000,5697475.93858400,0
1679634000000,28130.41000000,28211.00000000,28130.40000000,28204.30000000,492.81639000,1679634899999,13882273.86393090,8077,239.68346000,6751391.31766120,0
1679634900000,28204.30000000,28250.00000000,28202.26000000,28226.60000000,652.94841000,1679635799999,18425691.61887680,9336,329.97973000,9311501.80455710,0
1679635800000,28226.61000000,28300.22000000,28226.39000000,28267.91000000,627.62433000,1679636699999,17746248.15229920,12010,356.41595000,10077560.30331810,0
1679636700000,28267.92000000,28286.78000000,28249.99000000,28284.45000000,820.08047000,1679637599999,23186477.42627280,9568,374.92012000,10599452.53097130,0
1679637600000,28284.45000000,28296.27000000,28246.45000000,28281.57000000,406.91200000,1679638499999,11506330.50231040,9121,182.03332000,5147280.84082720,0
1679638500000,28281.57000000,28335.32000000,28234.00000000,28330.56000000,832.02182000,1679639399999,23525457.27481470,14183,420.69192000,11894885.80078890,0
1679639400000,28330.57000000,28330.57000000,28278.66000000,28278.66000000,334.02468000,1679640299999,9452787.95194110,8680,120.53737000,3410899.10749750,0
1679640300000,28278.66000000,28278.67000000,28249.30000000,28262.83000000,210.30237000,1679641199999,5943771.31032850,7730,84.47627000,2387464.90039660,0
1679641200000,28262.84000000,28273.32000000,28222.00000000,28226.67000000,457.18751000,1679642099999,12914288.75415610,9223,202.22904000,5712100.85791490,0
1679642100000,28226.67000000,28243.30000000,28162.43000000,28209.39000000,553.95730000,1679642999999,15624908.75893210,11318,249.16181000,7027167.31259140,0
1679643000000,28209.38000000,28280.00000000,28209.38000000,28274.00000000,712.88232000,1679643899999,20139037.00297550,11112,369.44392000,10436965.48450360,0
1679643900000,28274.00000000,28320.00000000,28269.07000000,28274.59000000,954.94940000,1679644799999,27022180.51474300,15487,527.60922000,14929683.70675680,0
