1719100800000,64262.01000000,64354.51000000,64262.00000000,64354.51000000,146.43159000,1719101699999,9418464.41035610,8269,119.29586000,7672887.74745000,0
1719101700000,64354.51000000,64386.46000000,64342.04000000,64349.74000000,67.80632000,1719102599999,4364075.35907410,4903,16.68355000,1073792.59879550,0
1719102600000,64349.74000000,64485.99000000,64349.73000000,64485.99000000,157.68567000,1719103499999,10159493.18293650,9307,108.44516000,6986409.91482190,0
1719103500000,64485.99000000,64520.00000000,64446.16000000,64476.43000000,100.72086000,1719104399999,6494208.28901460,6925,46.75658000,3014979.98878390,0
1719104400000,64476.44000000,64521.00000000,64329.36000000,64375.99000000,151.83182000,1719105299999,9784402.84796830,7732,46.72536000,3011388.84559970,0
1719105300000,64375.99000000,64440.00000000,64345.99000000,64423.98000000,66.01504000,1719106199999,4251032.84762950,4776,40.29021000,2594029.78203030,0
1719106200000,64423.99000000,64491.54000000,64423.98000000,64459.06000000,62.64716000,1719107099999,4038713.78896330,5229,44.48765000,2867974.55671860,0
1719107100000,64459.06000000,64490.00000000,64454.00000000,64476.19000000,29.84865000,1719107999999,1924382.50384030,3878,12.45025000,802686.37431780,0
1719108000000,64476.20000000,64476.20000000,64434.51000000,64434.51000000,60.69479000,1719108899999,3912029.24233770,3763,13.72507000,884624.43242210,0
1719108900000,64434.52000000,64443.57000000,64399.48000000,64399.49000000,33.47991000,1719109799999,2156985.74242330,3427,8.74423000,563369.79125570,0
1719109800000,64399.49000000,64430.60000000,64375.19000000,64375.51000000,76.56828000,1719110699999,4931517.52027080,4729,33.05499000,2128920.03040900,0
1719110700000,64375.50000000,64507.17000000,64370.00000000,64507.17000000,86.46748000,1719111599999,5572976.23080570,4179,71.51261000,4609689.37289230,0
1719111600000,64507.17000000,64519.57000000,64452.00000000,64452.00000000,55.86152000,1719112499999,3602980.51896530,4653,19.83267000,1279196.58387410,0
1719112500000,64452.01000000,64482.00000000,64452.00000000,64458.00000000,44.19681000,1719113399999,2849252.13071750,2991,14.16736000,913354.08879170,0
1719113400000,64458.00000000,64465.12000000,64431.56000000,64434.71000000,44.60044000,1719114299999,2874486.10630200,3355,8.93349000,575806.48313000,0
