1761436800000000,111646.27000000,111646.28000000,111544.15000000,111576.22000000,51.37141000,1761437699999999,5732406.09760300,15314,17.58755000,1962417.51115880,0
1761437700000000,111576.23000000,111769.00000000,111576.23000000,111742.26000000,82.80954000,1761438599999999,9247304.93332090,19375,57.48350000,6419216.61571100,0
1761438600000000,111742.27000000,111880.00000000,111728.26000000,111844.64000000,108.97895000,1761439499999999,12184869.25924120,24591,61.36427000,6860932.82910350,0
1761439500000000,111844.64000000,111899.56000000,111693.92000000,111715.98000000,127.76724000,1761440399999999,14279964.69055820,22269,60.58357000,6771902.73935450,0
1761440400000000,111715.98000000,111835.85000000,111693.00000000,111795.74000000,70.21175000,1761441299999999,7846983.91290270,19079,32.41825000,3622691.87723780,0
1761441300000000,111795.75000000,111804.07000000,111692.67000000,111711.01000000,51.36653000,1761442199999999,5739871.06370390,12356,15.54214000,1736987.26197970,0
1761442200000000,111711.01000000,111785.90000000,111693.83000000,111747.87000000,30.36993000,1761443099999999,3393357.05374110,7696,20.93208000,2338824.76433980,0
1761443100000000,111747.88000000,111790.62000000,111520.00000000,111644.42000000,118.74866000,1761443999999999,13257591.34655210,20703,65.70534000,7335158.62020090,0
1761444000000000,111644.41000000,111644.42000000,111473.53000000,111558.97000000,55.10235000,1761444899999999,6146065.11053260,20243,21.42734000,2390115.51082870,0
1761444900000000,111558.98000000,111660.61000000,111540.96000000,111660.61000000,32.57970000,1761445799999999,3635438.20266190,9224,19.23616000,2146570.38912220,0
1761445800000000,111660.61000000,111687.37000000,111561.06000000,111588.17000000,43.82560000,1761446699999999,4892105.75401280,17795,16.10148000,1797501.33580540,0
1761446700000000,111588.17000000,111611.16000000,111408.54000000,111448.85000000,82.95542000,1761447599999999,9250143.37766430,14436,35.19301000,3924612.48838210,0
1761447600000000,111448.85000000,111471.57000000,111375.81000000,111460.76000000,45.34437000,1761448499999999,5052548.14994200,10375,16.34663000,1821280.69906210,0
1761448500000000,111460.76000000,111500.00000000,111441.86000000,111495.40000000,35.32031000,1761449399999999,3937304.40750490,10038,19.60369000,2185305.86919140,0
1761449400000000,111495.41000000,111495.41000000,111282.37000000,111282.38000000,40.30371000,1761450299999999,4488595.35327770,10055,9.79075000,1090425.42016150,0
