1677196800000,23940.20000000,24022.87000000,23916.08000000,23974.03000000,3399.77322000,1677197699999,81471120.71088290,106260,1723.57198000,41307000.10588580,0
1677197700000,23974.03000000,24015.60000000,23941.08000000,23943.36000000,2251.30063000,1677198599999,53964548.59617860,73020,1105.61801000,26503026.46171990,0
1677198600000,23944.45000000,23949.19000000,23890.00000000,23903.37000000,2341.42305000,1677199499999,55993298.94817930,85228,1088.27737000,26026442.95991030,0
1677199500000,23902.62000000,23965.13000000,23896.49000000,23958.71000000,1454.60461000,1677200399999,34814565.98874140,65964,740.54509000,17724555.78489450,0
1677200400000,23958.71000000,24132.35000000,23956.80000000,24087.01000000,5336.13651000,1677201299999,128359418.15437250,153679,2786.44201000,67025048.99822070,0
1677201300000,24087.01000000,24129.03000000,24023.81000000,24035.39000000,3501.18026000,1677202199999,84267165.86558920,108569,1744.16204000,41980870.90448380,0
1677202200000,24035.39000000,24076.82000000,24008.32000000,24066.74000000,2333.67403000,1677203099999,56106081.58045500,85201,1203.42571000,28934027.13015080,0
1677203100000,24066.74000000,24076.90000000,23989.73000000,24002.85000000,2047.59138000,1677203999999,49198468.00570490,75300,996.44231000,23942256.15468640,0
1677204000000,24001.78000000,24020.44000000,23935.58000000,23966.33000000,2746.26916000,1677204899999,65843231.00046790,92690,1295.80253000,31068884.83332180,0
1677204900000,23967.15000000,23991.99000000,23940.57000000,23988.82000000,2226.32904000,1677205799999,53344043.82832670,74377,1097.87077000,26306519.21542330,0
1677205800000,23988.82000000,24029.91000000,23972.08000000,23986.66000000,1968.49071000,1677206699999,47248215.51694820,75765,939.20722000,22543446.95179760,0
1677206700000,23986.66000000,23995.53000000,23907.15000000,23940.42000000,2500.27121000,1677207599999,59876852.12490150,89143,1224.81930000,29332953.69183010,0
1677207600000,23940.42000000,23973.38000000,23921.46000000,23964.76000000,1777.14923000,1677208499999,42556995.05842290,70544,941.46863000,22546450.86292200,0
1677208500000,23963.54000000,23998.10000000,23946.95000000,23965.28000000,1486.46643000,1677209399999,35637497.79038430,61510,775.48789000,18591991.00529160,0
1677209400000,23964.54000000,23985.36000000,23945.53000000,23948.71000000,1177.14961000,1677210299999,28215151.44569580,52946,592.23104000,14195074.17866310,0
1677210300000,23947.89000000,23983.00000000,23937.09000000,23954.05000000,1214.72228000,1677211199999,29103368.17205960,55557,610.68387000,14631599.63349460,0
1677211200000,23954.50000000,23981.48000000,23950.45000000,23974.77000000,1375.63648000,1677212099999,32971993.33205000,57781,748.15454000,17932077.22220740,0
1677212100000,23975.61000000,23979.25000000,23923.88000000,23954.58000000,1931.33452000,1677212999999,46275229.29968960,64815,891.57468000,21364073.83225100,0
1677213000000,23955.26000000,23978.89000000,23947.22000000,23971.56000000,1645.35878000,1677213899999,39425483.89083290,61155,861.06429000,20633437.74700400,0
1677213900000,23971.99000000,23986.12000000,23941.01000000,23942.21000000,1519.19312000,1677214799999,36415022.21434110,59820,680.88752000,16322344.86682970,0
1677214800000,23941.77000000,23948.15000000,23850.00000000,23883.51000000,3504.47404000,1677215699999,83745108.77864630,109382,1617.18402000,38645908.77465530,0
1677215700000,23884.25000000,23929.46000000,23851.84000000,23918.97000000,2487.71109000,1677216599999,59432243.28269310,80967,1264.14131000,30201765.30122570,0
1677216600000,23918.35000000,23925.71000000,23890.90000000,23899.65000000,1518.85021000,1677217499999,36311392.34376810,58662,727.62457000,17395433.91855130,0
1677217500000,23900.21000000,23922.25000000,23876.00000000,23896.60000000,1500.85466000,1677218399999,35866201.32214750,62494,750.91665000,17945000.25784710,0
1677218400000,23896.60000000,23899.48000000,23783.54000000,23800.54000000,4000.90789000,1677219299999,95339451.48027760,115851,1863.90138000,44416512.26877360,0
1677219300000,23801.44000000,23874.63000000,23780.00000000,23869.40000000,2686.12199000,1677220199999,64019033.61639980,93760,1362.06966000,32463766.69727120,0
