1646352000000,42454.00000000,42527.30000000,42247.38000000,42283.57000000,516.75341000,1646352899999,21901638.27527020,12120,233.25544000,9885827.90917500,0
1646352900000,42283.57000000,42300.69000000,42117.11000000,42197.34000000,468.14141000,1646353799999,19755288.56074140,10222,256.87605000,10840534.41188820,0
1646353800000,42197.33000000,42371.22000000,42105.80000000,42129.54000000,414.55035000,1646354699999,17515808.20867060,11011,188.04617000,7945003.80021440,0
1646354700000,42129.53000000,42152.27000000,41509.94000000,41603.36000000,2149.91255000,1646355599999,89633222.95941940,41828,760.96389000,31720501.79385970,0
1646355600000,41603.36000000,41683.42000000,41069.91000000,41310.77000000,2232.14668000,1646356499999,92310425.68902480,44875,885.11695000,36620447.52762100,0
1646356500000,41310.78000000,41498.69000000,41200.00000000,41469.87000000,825.65792000,1646357399999,34168247.84311670,18375,377.57210000,15620048.98497690,0
1646357400000,41469.88000000,41516.05000000,41342.12000000,41443.98000000,713.55750000,1646358299999,29562953.04224100,12961,392.32060000,16252678.34770270,0
1646358300000,41443.98000000,41559.85000000,41300.01000000,41510.57000000,691.69734000,1646359199999,28662616.08060690,14764,347.50045000,14398827.42899680,0
1646359200000,41510.58000000,41514.00000000,41360.37000000,41441.43000000,379.81003000,1646360099999,15732736.94588420,8718,149.32915000,6185012.46612180,0
1646360100000,41441.44000000,41441.44000000,41350.23000000,41436.89000000,210.52256000,1646360999999,8713157.38972000,6576,89.52723000,3705565.07034100,0
1646361000000,41436.90000000,41548.20000000,41371.04000000,41458.00000000,296.98334000,1646361899999,12318048.06555700,7825,145.58903000,6038567.29450200,0
1646361900000,41458.00000000,41468.79000000,41395.72000000,41403.70000000,245.14003000,1646362799999,10156526.50554920,6361,91.87656000,3805591.88512500,0
1646362800000,41403.70000000,41454.52000000,41353.80000000,41381.69000000,244.58189000,1646363699999,10123423.04111690,7414,133.77842000,5537457.37242310,0
1646363700000,41381.69000000,41486.89000000,41215.32000000,41438.76000000,425.18911000,1646364599999,17580897.66198980,11361,190.37618000,7873615.90506750,0
1646364600000,41438.77000000,41450.00000000,41326.54000000,41357.24000000,303.79237000,1646365499999,12570320.89670980,8736,118.69525000,4910985.90433130,0
1646365500000,41357.24000000,41487.99000000,41335.88000000,41449.94000000,339.62853000,1646366399999,14073368.76483010,8004,179.42108000,7435059.61765810,0
1646366400000,41449.93000000,41449.94000000,41292.06000000,41300.00000000,378.84651000,1646367299999,15668866.19655640,9083,136.91531000,5661505.05224190,0
1646367300000,41299.99000000,41339.18000000,41100.00000000,41203.77000000,588.81146000,1646368199999,24262808.99353340,12997,286.46811000,11805671.97218790,0
