1614816000000,50349.37000000,50466.98000000,49850.81000000,50097.17000000,1921.89214800,1614816899999,96296035.92603453,50190,735.24222800,36856450.06554071,0
1614816900000,50095.11000000,50565.28000000,50050.00000000,50516.28000000,757.31855500,1614817799999,38138667.53581112,28886,377.45273600,19005458.51410548,0
1614817800000,50518.11000000,50727.27000000,50408.16000000,50725.62000000,465.03947700,1614818699999,23515864.57827735,25156,235.56943800,11913036.37415984,0
1614818700000,50725.62000000,51147.05000000,50520.77000000,50894.48000000,785.43045600,1614819599999,39967870.66179061,32479,381.98902200,19442402.43089908,0
1614819600000,50894.48000000,51428.25000000,50714.28000000,51392.78000000,879.50169400,1614820499999,44942562.35140068,20870,520.64396200,26620567.42426441,0
1614820500000,51392.78000000,51617.44000000,51232.50000000,51540.01000000,1135.45827300,1614821399999,58402738.88837047,24060,664.29718200,34175282.85504614,0
1614821400000,51540.01000000,51622.94000000,51434.00000000,51443.45000000,592.17205000,1614822299999,30517392.95640850,14327,308.56841000,15904160.45923502,0
1614822300000,51447.93000000,51613.71000000,51309.25000000,51475.19000000,426.39680600,1614823199999,21938296.16340941,12244,206.16677900,10608867.43724322,0
1614823200000,51475.14000000,51773.88000000,51355.74000000,51516.65000000,626.05437900,1614824099999,32308840.40138163,17400,323.33509000,16689797.55319223,0
1614824100000,51516.65000000,51589.40000000,51277.19000000,51400.00000000,504.77859000,1614824999999,25973246.30175924,14770,215.21205800,11074160.88462747,0
1614825000000,51400.01000000,51463.40000000,51112.00000000,51253.72000000,659.81832700,1614825899999,33818248.22288555,14447,399.47376700,20473950.77351100,0
1614825900000,51253.72000000,51349.84000000,50790.55000000,50791.63000000,701.13831600,1614826799999,35803985.84993170,16733,269.27348300,13752569.52590055,0
1614826800000,50792.02000000,51033.47000000,50772.70000000,50933.12000000,546.97227200,1614827699999,27859062.80822749,12621,235.85451800,12013905.43690034,0
1614827700000,50933.12000000,50998.00000000,50211.68000000,50310.32000000,905.56586400,1614828599999,45742564.24832880,23568,377.44673300,19068015.61472154,0
1614828600000,50310.32000000,50371.50000000,49755.11000000,49977.76000000,1622.93589500,1614829499999,81186324.27969428,33243,650.54254900,32551856.80703287,0
1614829500000,49972.18000000,50154.30000000,49401.30000000,49574.89000000,1836.26728900,1614830399999,91234577.88222639,36873,828.37566100,41167273.73103314,0
1614830400000,49574.89000000,49811.66000000,49338.54000000,49485.62000000,1085.08580800,1614831299999,53839903.10745199,28112,576.08641100,28588385.40740908,0
1614831300000,49485.90000000,49765.33000000,49387.92000000,49645.12000000,1132.25672600,1614832199999,56103297.78211704,22753,502.54332600,24904330.67264433,0
1614832200000,49645.12000000,49727.00000000,49269.64000000,49317.31000000,714.53023500,1614833099999,35356926.74937663,18379,345.26190400,17086691.15220083,0
1614833100000,49319.41000000,49354.24000000,49010.10000000,49065.33000000,1055.59737300,1614833999999,51894138.90542952,30036,554.82294600,27276873.74061598,0
1614834000000,49065.32000000,49383.29000000,49034.81000000,49321.35000000,778.85560500,1614834899999,38353146.91036050,27940,448.15183300,22067286.82245290,0
1614834900000,49314.03000000,49358.33000000,49080.00000000,49182.86000000,562.30526800,1614835799999,27671559.86563879,23060,277.32124600,13648573.15742599,0
1614835800000,49181.20000000,49642.85000000,49080.00000000,49530.04000000,877.93538700,1614836699999,43391926.40500779,27610,466.15237100,23037936.14776881,0
1614836700000,49530.04000000,49698.43000000,49473.13000000,49661.35000000,624.92776400,1614837599999,30996982.51122656,23732,329.90222900,16363356.06833059,0
1614837600000,49664.40000000,49870.00000000,49514.22000000,49615.06000000,718.54139800,1614838499999,35697297.97939011,20901,321.17455100,15957413.03252575,0
1614838500000,49615.06000000,49781.12000000,49237.49000000,49662.26000000,848.85904300,1614839399999,42040269.15829084,20651,399.09165200,19770636.33027041,0
1614839400000,49666.18000000,49669.99000000,49380.00000000,49512.46000000,549.96457400,1614840299999,27212254.19233998,15436,229.36768500,11348751.06539210,0
1614840300000,49512.45000000,49560.00000000,49260.27000000,49393.07000000,527.80211000,1614841199999,26068943.61433025,15071,226.70885200,11196454.09469251,0
1614841200000,49393.08000000,49683.34000000,49320.00000000,49680.67000000,750.72231700,1614842099999,37194283.97118212,29149,340.65331800,16873914.94904859,0
1614842100000,49680.67000000,49816.00000000,49580.00000000,49673.10000000,579.05356600,1614842999999,28770098.66652425,28917,278.56749900,13841454.12234488,0
1614843000000,49673.09000000,49730.66000000,49485.25000000,49659.99000000,445.37201900,1614843899999,22090669.90217100,25798,192.39048800,9542546.79691674,0
1614843900000,49656.08000000,49739.99000000,49510.00000000,49696.49000000,458.89140800,1614844799999,22773626.36432152,25634,243.38901700,12079505.54415880,0
1614844800000,49701.37000000,50624.49000000,49688.46000000,50454.03000000,1574.34653600,1614845699999,79144700.60215721,36787,761.03623600,38239527.07609005,0
1614845700000,50454.02000000,50756.23000000,50300.00000000,50409.06000000,1156.30432700,1614846599999,58386404.39235657,27451,550.34843500,27791396.25792662,0
1614846600000,50409.06000000,50534.67000000,50319.20000000,50431.68000000,575.85556700,1614847499999,29033329.11340215,15658,260.26926700,13123146.92370080,0
1614847500000,50431.68000000,50434.09000000,50000.90000000,50221.61000000,765.94126000,1614848399999,38453101.31313395,19053,348.40813500,17491818.21899896,0
1614848400000,50221.67000000,50225.00000000,49840.14000000,49860.98000000,507.51950700,1614849299999,25418100.66245613,21275,222.24595400,11131692.96436606,0
1614849300000,49860.98000000,49922.74000000,48600.05000000,48697.36000000,2591.10516500,1614850199999,127145464.99509472,66507,1073.69934600,52719822.93511674,0
1614850200000,48697.36000000,49142.00000000,48524.86000000,48874.54000000,1489.27816100,1614851099999,72763645.59179730,38799,746.68288500,36489085.22898232,0
1614851100000,48874.54000000,49100.00000000,48601.02000000,49069.98000000,1402.34441800,1614851999999,68509495.28813348,29094,808.23509400,39464694.11133895,0
1614852000000,49069.99000000,49562.49000000,48747.46000000,48764.27000000,1509.97769700,1614852899999,74300224.28799493,32031,643.00022600,31647365.13309770,0
1614852900000,48760.60000000,49133.49000000,48752.60000000,48998.59000000,549.87100700,1614853799999,26945230.60582281,17315,274.86864200,13467190.41497592,0
1614853800000,48998.60000000,49322.97000000,48956.21000000,49290.48000000,559.56512600,1614854699999,27504484.53870112,16934,268.94582000,13218416.63982389,0
1614854700000,49290.48000000,49366.14000000,49070.00000000,49219.42000000,539.78769200,1614855599999,26568858.19449049,15880,263.38000100,12964631.85996532,0
1614855600000,49216.96000000,49436.25000000,49050.00000000,49248.23000000,632.85192400,1614856499999,31176131.31579058,18553,310.79808200,15312412.14079773,0
1614856500000,49248.22000000,49300.00000000,48898.64000000,48998.33000000,525.38052900,1614857399999,25790129.55073544,18876,240.17384000,11792275.04010764,0
1614857400000,49000.00000000,49499.00000000,48991.28000000,49405.08000000,766.11680100,1614858299999,37767103.99424948,26241,449.34956200,22149793.37430554,0
1614858300000,49405.08000000,49467.85000000,49284.97000000,49323.32000000,438.46888300,1614859199999,21646998.91822892,16237,225.65280900,11140214.79353289,0
1614859200000,49323.31000000,49572.41000000,49166.66000000,49493.99000000,723.72573500,1614860099999,35758873.12969242,30642,387.75809000,19159393.80421571,0
1614860100000,49491.22000000,49764.92000000,49350.01000000,49421.57000000,755.70978600,1614860999999,37453142.82927454,30865,382.54003200,18961103.67840608,0
1614861000000,49421.56000000,49449.75000000,49113.63000000,49376.78000000,583.65093400,1614861899999,28772001.56648447,24324,285.74840200,14088068.95553934,0
1614861900000,49383.98000000,49449.75000000,49140.00000000,49355.84000000,485.44869400,1614862799999,23933594.23086327,20670,215.42848700,10621836.39584826,0
1614862800000,49355.85000000,49371.53000000,48721.43000000,49097.93000000,1041.02263600,1614863699999,50978859.18900759,25646,501.66790400,24561905.64345592,0
1614863700000,49097.84000000,49587.09000000,49090.22000000,49448.93000000,934.66651500,1614864599999,46148615.00898279,23491,519.91549800,25671642.52519498,0
1614864600000,49448.93000000,49674.23000000,49239.00000000,49653.59000000,739.08736000,1614865499999,36519081.71871033,20210,370.07640500,18287947.44132443,0
1614865500000,49653.60000000,49710.00000000,49457.63000000,49633.44000000,665.09142600,1614866399999,32972474.54607903,20685,352.76551400,17488716.45360936,0
1614866400000,49633.44000000,49714.93000000,49336.59000000,49504.16000000,583.52095300,1614867299999,28892977.41018187,20528,260.19662500,12882235.56610983,0
1614867300000,49504.15000000,49726.00000000,49488.48000000,49658.20000000,595.56197500,1614868199999,29555849.10711207,18420,298.95198900,14836398.75731847,0
