1647820800000,41262.11000000,41414.43000000,41212.33000000,41351.00000000,265.04468000,1647821699999,10950559.37822570,8196,117.42464000,4852145.64699440,0
1647821700000,41350.99000000,41367.74000000,41173.59000000,41225.99000000,221.61229000,1647822599999,9138948.54642330,7694,99.75533000,4113912.30369920,0
1647822600000,41225.98000000,41303.07000000,41222.15000000,41302.12000000,148.36632000,1647823499999,6122789.21309870,5657,77.58412000,3201751.66427650,0
1647823500000,41302.12000000,41421.62000000,41291.58000000,41416.99000000,234.56893000,1647824399999,9698663.88956910,6366,133.62229000,5525637.91519190,0
1647824400000,41416.99000000,41451.51000000,41354.18000000,41417.01000000,268.97808000,1647825299999,11136630.50745950,7489,130.58648000,5406417.51390030,0
1647825300000,41417.01000000,41417.01000000,41227.63000000,41259.83000000,454.71087000,1647826199999,18771649.74904610,8324,169.82158000,7009779.08458490,0
1647826200000,41259.83000000,41322.46000000,41219.77000000,41238.12000000,193.71300000,1647827099999,7994374.29252310,5502,99.50415000,4106450.95868980,0
1647827100000,41238.11000000,41240.00000000,41171.99000000,41226.00000000,301.16748000,1647827999999,12408538.80899230,6204,143.44975000,5910155.36841170,0
1647828000000,41226.00000000,41281.30000000,41211.23000000,41247.60000000,143.74009000,1647828899999,5928562.10977160,5867,67.28567000,2775049.43521150,0
1647828900000,41247.61000000,41247.61000000,40958.43000000,41029.41000000,755.67401000,1647829799999,31035592.34802520,12505,354.29961000,14550918.00048060,0
1647829800000,41029.41000000,41029.41000000,40467.94000000,40738.84000000,2430.47222000,1647830699999,98814535.83238250,47413,1029.33601000,41841719.50886870,0
1647830700000,40738.84000000,40809.29000000,40569.41000000,40805.68000000,671.03318000,1647831599999,27309730.78885130,14050,336.04257000,13677540.24001860,0
1647831600000,40804.84000000,40805.69000000,40693.40000000,40791.10000000,289.74748000,1647832499999,11810155.69521840,8254,128.52222000,5238446.90823420,0
1647832500000,40790.83000000,40837.82000000,40699.97000000,40757.29000000,257.24767000,1647833399999,10488508.91250040,6732,123.75644000,5046717.28919100,0
1647833400000,40757.28000000,40979.31000000,40756.88000000,40882.50000000,393.30920000,1647834299999,16082108.96549350,9071,243.47989000,9954647.90146960,0
1647834300000,40882.50000000,40919.00000000,40820.71000000,40832.93000000,231.61526000,1647835199999,9464300.46528380,7010,101.55466000,4150111.33692140,0
1647835200000,40832.93000000,40862.13000000,40714.81000000,40805.00000000,422.95241000,1647836099999,17253310.95828140,8869,195.77689000,7984624.05130560,0
1647836100000,40805.00000000,40831.69000000,40748.24000000,40780.00000000,157.86108000,1647836999999,6438597.95304140,5056,80.42986000,3280436.13733190,0
1647837000000,40780.00000000,40840.81000000,40752.62000000,40840.80000000,225.73193000,1647837899999,9211295.23024360,5582,149.90311000,6117181.67278080,0
1647837900000,40840.80000000,40920.40000000,40836.61000000,40864.28000000,398.20712000,1647838799999,16272688.77699190,5987,280.98542000,11481387.28433850,0
1647838800000,40864.28000000,40922.23000000,40834.07000000,40899.69000000,182.43270000,1647839699999,7460083.86417960,5505,117.60628000,4809396.53184930,0
1647839700000,40899.69000000,40913.00000000,40844.90000000,40911.84000000,152.18594000,1647840599999,6221750.68109980,5491,71.70940000,2931602.96327670,0
1647840600000,40911.83000000,40947.54000000,40851.00000000,40871.00000000,277.09537000,1647841499999,11333408.41099370,8169,146.24338000,5981800.08068760,0
1647841500000,40871.00000000,40965.69000000,40866.41000000,40945.18000000,170.38838000,1647842399999,6971468.72022680,6519,91.86014000,3758203.43510860,0
1647842400000,40945.19000000,41037.57000000,40922.57000000,41028.62000000,473.18753000,1647843299999,19391198.95420330,15304,206.72482000,8471194.69892340,0
1647843300000,41028.63000000,41087.00000000,40855.44000000,40882.02000000,453.92688000,1647844199999,18599707.76307340,17333,176.39305000,7226413.45971720,0
1647844200000,40882.02000000,40954.72000000,40764.77000000,40936.15000000,336.25619000,1647845099999,13743555.16447540,10789,162.32686000,6634935.81458220,0
1647845100000,40936.14000000,40936.15000000,40830.96000000,40846.04000000,179.26999000,1647845999999,7328999.25236520,7021,76.52686000,3128241.41600280,0
1647846000000,40846.05000000,41027.00000000,40771.23000000,41020.04000000,361.30779000,1647846899999,14774813.47327380,9728,157.44724000,6440619.92422750,0
1647846900000,41020.05000000,41023.52000000,40952.00000000,40952.01000000,231.56215000,1647847799999,9491645.57236000,7740,109.73435000,4497873.38243810,0
1647847800000,40952.01000000,41032.57000000,40926.20000000,41027.57000000,239.71492000,1647848699999,9820387.31640930,7239,117.77828000,4824961.41730990,0
1647848700000,41027.58000000,41136.17000000,41016.25000000,41102.01000000,602.15675000,1647849599999,24734155.72163540,12873,289.32924000,11883503.71164850,0
