1738972800000000,96506.80000000,96521.74000000,96370.21000000,96441.60000000,110.21599000,1738973699999999,10630236.14684100,24806,57.11028000,5508064.24515520,0
1738973700000000,96441.61000000,96851.48000000,96335.42000000,96700.00000000,169.41910000,1738974599999999,16369161.27981500,41845,103.26906000,9977440.94281050,0
1738974600000000,96700.00000000,96829.73000000,96576.01000000,96749.91000000,158.31773000,1738975499999999,15307857.73853490,34753,65.85901000,6367483.85558720,0
1738975500000000,96749.99000000,96773.61000000,96600.00000000,96650.14000000,124.34507000,1738976399999999,12018177.49157770,22893,35.40281000,3421575.32313690,0
1738976400000000,96650.15000000,96750.00000000,96532.19000000,96547.98000000,203.11019000,1738977299999999,19624531.89047100,27828,39.18658000,3786865.45869640,0
1738977300000000,96547.98000000,96730.45000000,96395.12000000,96655.91000000,198.56633000,1738978199999999,19168165.63318730,34170,70.55043000,6814721.87246680,0
1738978200000000,96655.91000000,96789.57000000,96650.00000000,96650.01000000,118.34590000,1738979099999999,11445165.05328820,18837,58.05499000,5615478.08871690,0
1738979100000000,96650.01000000,96715.12000000,96474.67000000,96509.20000000,169.17118000,1738979999999999,16345151.76215280,23504,38.41631000,3711529.92970420,0
1738980000000000,96509.20000000,96575.49000000,96399.12000000,96443.52000000,117.45602000,1738980899999999,11331532.74641900,23286,31.19030000,3009072.23920840,0
1738980900000000,96443.52000000,96743.74000000,96428.90000000,96717.40000000,84.59058000,1738981799999999,8172111.84213810,18599,40.74772000,3936386.50882440,0
1738981800000000,96717.40000000,96718.18000000,96511.27000000,96586.95000000,116.67870000,1738982699999999,11269396.56824550,15786,22.97111000,2218976.52312190,0
1738982700000000,96586.95000000,96818.33000000,96500.00000000,96751.01000000,136.67910000,1738983599999999,13213288.61773980,19349,49.32357000,4769333.66296040,0
1738983600000000,96751.02000000,96880.00000000,96751.01000000,96852.01000000,78.90419000,1738984499999999,7639181.16965390,14825,43.85767000,4246113.87049090,0
1738984500000000,96852.01000000,96858.86000000,96542.02000000,96580.27000000,140.66418000,1738985399999999,13605187.73644660,21261,51.65457000,4995409.12051610,0
1738985400000000,96580.27000000,96700.00000000,96546.32000000,96696.00000000,41.57541000,1738986299999999,4017533.23267740,13761,22.18638000,2143819.22466380,0
1738986300000000,96696.00000000,96723.99000000,96619.56000000,96699.23000000,38.34156000,1738987199999999,3706980.95990240,12718,17.87291000,1727908.74986190,0
1738987200000000,96699.24000000,96699.24000000,96548.00000000,96628.02000000,70.83709000,1738988099999999,6842790.77268060,17991,25.29688000,2443697.79254820,0
1738988100000000,96628.02000000,96628.02000000,96509.00000000,96509.00000000,73.81009000,1738988999999999,7127093.27646220,12864,43.93151000,4242165.99731310,0
1738989000000000,96509.01000000,96509.01000000,96222.00000000,96294.34000000,173.38941000,1738989899999999,16712858.62458640,25527,42.21419000,4067813.27762600,0
1738989900000000,96294.34000000,96414.50000000,96254.85000000,96300.01000000,100.70883000,1738990799999999,9702682.70818670,17875,40.20023000,3873302.39015910,0
1738990800000000,96300.01000000,96334.60000000,96112.00000000,96212.79000000,150.37717000,1738991699999999,14466025.73365870,28304,45.73200000,4399497.63271870,0
1738991700000000,96212.79000000,96317.21000000,96121.56000000,96196.01000000,59.99005000,1738992599999999,5772304.98299880,20347,26.95075000,2593225.70191550,0
1738992600000000,96196.01000000,96292.00000000,96064.61000000,96281.61000000,131.71113000,1738993499999999,12669639.04399510,27150,80.15690000,7712604.60824550,0
1738993500000000,96281.60000000,96369.45000000,96185.15000000,96211.08000000,84.15978000,1738994399999999,8104881.16615980,14486,55.23112000,5319444.82044380,0
1738994400000000,96211.08000000,96211.08000000,96099.99000000,96112.03000000,62.74155000,1738995299999999,6032665.65637090,15020,27.41113000,2635816.76765000,0
1738995300000000,96112.02000000,96224.00000000,96064.72000000,96136.13000000,92.55527000,1738996199999999,8898806.53965300,17153,35.71065000,3432667.10873970,0
1738996200000000,96136.12000000,96171.78000000,96083.94000000,96153.42000000,67.00339000,1738997099999999,6440728.76830120,11145,28.99915000,2787553.62177100,0
1738997100000000,96153.41000000,96168.00000000,95853.90000000,95994.55000000,194.96969000,1738997999999999,18719412.91403790,21315,65.36157000,6277307.85292400,0
1738998000000000,95994.56000000,96087.47000000,95899.70000000,95944.00000000,64.97828000,1738998899999999,6235360.57623920,17820,29.95220000,2874303.45121540,0
1738998900000000,95944.00000000,96034.94000000,95785.09000000,96000.01000000,166.30107000,1738999799999999,15942577.04908340,24609,88.22863000,8458080.16321250,0
1738999800000000,96000.01000000,96271.17000000,96000.00000000,96146.00000000,125.94939000,1739000699999999,12111764.53685300,21976,60.19358000,5787645.24225420,0
1739000700000000,96146.00000000,96318.80000000,96145.99000000,96209.92000000,170.00385000,1739001599999999,16363611.30689170,21855,105.67911000,10171919.52668090,0
1739001600000000,96209.92000000,96293.48000000,96137.41000000,96158.49000000,65.42091000,1739002499999999,6294699.96030630,13537,34.83300000,3351473.14864410,0
1739002500000000,96158.49000000,96195.66000000,96074.56000000,96195.66000000,68.83517000,1739003399999999,6617724.17207590,15960,38.55708000,3707046.30173530,0
1739003400000000,96195.65000000,96228.00000000,95943.88000000,96030.28000000,112.01128000,1739004299999999,10757095.44789390,16682,45.87170000,4405636.58810310,0
1739004300000000,96030.28000000,96064.41000000,95879.69000000,95893.84000000,173.12830000,1739005199999999,16613493.84950130,15846,88.65586000,8508168.54714740,0
1739005200000000,95893.84000000,96049.40000000,95893.83000000,96019.00000000,88.26824000,1739006099999999,8473595.61692280,16616,69.98640000,6718348.77333960,0
1739006100000000,96019.00000000,96201.86000000,96018.99000000,96193.15000000,60.09345000,1739006999999999,5776545.81934580,10692,47.70392000,4585644.52591320,0
1739007000000000,96193.16000000,96193.16000000,96081.10000000,96126.82000000,45.89566000,1739007899999999,4411931.33677080,8206,19.65197000,1889126.66532660,0
1739007900000000,96126.82000000,96163.05000000,96037.57000000,96163.05000000,30.51493000,1739008799999999,2932460.73622280,8792,14.25039000,1369422.09071020,0
1739008800000000,96163.05000000,96260.00000000,96131.00000000,96207.86000000,71.61740000,1739009699999999,6890294.18675340,11649,47.81972000,4600776.76575340,0
1739009700000000,96207.86000000,96275.26000000,96184.11000000,96220.82000000,65.40943000,1739010599999999,6294176.18991880,10275,30.98346000,2981228.30726550,0
