1731715200000,91032.08000000,91348.50000000,90870.42000000,90870.43000000,509.06685000,1731716099999,46377205.02006000,82763,268.06251000,24423260.54299480,0
1731716100000,90870.43000000,91137.17000000,90850.00000000,90859.06000000,360.36900000,1731716999999,32790733.11240650,74250,198.89186000,18097774.87113730,0
1731717000000,90859.06000000,91037.76000000,90859.05000000,90969.69000000,229.81326000,1731717899999,20906671.84873250,58417,97.21071000,8843106.21116450,0
1731717900000,90969.69000000,91150.00000000,90869.57000000,91000.00000000,231.63266000,1731718799999,21085993.27401130,62156,132.05162000,12019326.28616610,0
1731718800000,91000.00000000,91339.00000000,90942.42000000,91283.49000000,264.52744000,1731719699999,24125806.94125570,61182,152.42825000,13903838.92747500,0
1731719700000,91283.49000000,91442.11000000,91125.87000000,91333.34000000,259.44814000,1731720599999,23682636.50503290,59178,137.00555000,12506489.45631070,0
1731720600000,91333.34000000,91362.83000000,91144.76000000,91303.03000000,207.15765000,1731721499999,18904645.49171940,55244,106.80467000,9747066.89109730,0
1731721500000,91303.03000000,91398.36000000,91102.82000000,91249.29000000,188.61802000,1731722399999,17212607.50952910,55748,107.61169000,9821065.22661950,0
1731722400000,91249.30000000,91388.00000000,91151.51000000,91388.00000000,147.22857000,1731723299999,13439657.43211030,42394,86.59270000,7904627.82337850,0
1731723300000,91388.00000000,91709.06000000,91387.99000000,91622.80000000,414.57096000,1731724199999,37952337.65826420,66383,274.29557000,25107269.06349050,0
1731724200000,91622.81000000,91650.81000000,91376.00000000,91426.81000000,346.73046000,1731725099999,31723802.80665480,56373,110.19384000,10081063.13043090,0
1731725100000,91426.82000000,91544.00000000,91300.00000000,91405.54000000,208.01027000,1731725999999,19020886.36973550,54931,98.16363000,8975656.49339580,0
1731726000000,91405.54000000,91597.08000000,91332.03000000,91421.52000000,193.53593000,1731726899999,17699798.53707600,49611,106.45159000,9735237.94927110,0
1731726900000,91421.53000000,91500.00000000,91325.53000000,91356.00000000,191.12295000,1731727799999,17470926.50467740,41844,110.63124000,10111917.91322570,0
1731727800000,91356.00000000,91393.94000000,91053.48000000,91223.62000000,255.10291000,1731728699999,23266881.98386780,62697,112.12357000,10226359.08597470,0
1731728700000,91223.62000000,91333.34000000,91084.00000000,91252.03000000,243.01885000,1731729599999,22166755.42234520,54255,120.92310000,11030904.73551390,0
1731729600000,91252.04000000,91400.00000000,91064.24000000,91103.99000000,257.05674000,1731730499999,23442193.68103450,64945,84.21961000,7681082.62984170,0
1731730500000,91103.98000000,91190.00000000,91068.00000000,91171.22000000,178.36326000,1731731399999,16252132.73945950,37823,100.57946000,9164819.62271590,0
1731731400000,91171.23000000,91287.08000000,91133.95000000,91134.34000000,118.42457000,1731732299999,10803646.74453430,34045,53.13400000,4847341.93695110,0
