1634947200000,60688.23000000,60767.20000000,60477.96000000,60560.03000000,305.40767000,1634948099999,18514003.97660300,11265,151.25738000,9170105.02618890,0
1634948100000,60560.03000000,61055.00000000,60358.00000000,60954.47000000,450.23383000,1634948999999,27329282.33080210,13703,247.99623000,15060742.63330390,0
1634949000000,60954.46000000,61055.00000000,60778.54000000,60978.51000000,206.93704000,1634949899999,12608371.70554310,8010,106.08509000,6463902.33641150,0
1634949900000,60978.51000000,61175.00000000,60922.48000000,61172.88000000,339.80117000,1634950799999,20745155.16398600,11652,167.75577000,10240665.56713370,0
1634950800000,61174.99000000,61238.32000000,61069.26000000,61238.32000000,277.25642000,1634951699999,16949345.89394640,8945,118.46275000,7242878.40092300,0
1634951700000,61238.32000000,61239.55000000,61040.15000000,61099.49000000,167.13283000,1634952599999,10213604.40811930,6398,90.70607000,5543024.85419230,0
1634952600000,61099.48000000,61099.90000000,60892.75000000,60990.86000000,176.03300000,1634953499999,10733137.39345350,7526,74.30257000,4529604.32806530,0
1634953500000,60990.86000000,61046.87000000,60855.76000000,61029.13000000,165.15865000,1634954399999,10063186.14986550,6347,83.23541000,5071784.41203020,0
1634954400000,61029.13000000,61247.55000000,61014.00000000,61117.71000000,231.15792000,1634955299999,14130906.40644750,8023,116.24319000,7106155.62231280,0
1634955300000,61117.70000000,61192.24000000,61009.08000000,61022.66000000,179.34761000,1634956199999,10957425.25720550,6891,94.13365000,5751035.11446250,0
1634956200000,61022.66000000,61119.99000000,60983.54000000,61024.01000000,202.55484000,1634957099999,12366645.27272240,7555,83.81803000,5117233.72494940,0
1634957100000,61024.01000000,61155.01000000,60977.44000000,61134.91000000,149.72927000,1634957999999,9146708.38143910,6625,68.71526000,4197877.41300280,0
1634958000000,61134.91000000,61200.00000000,61089.00000000,61119.69000000,129.49184000,1634958899999,7918082.13252670,6334,69.67737000,4260766.41244750,0
1634958900000,61119.69000000,61193.47000000,61055.83000000,61100.00000000,133.24879000,1634959799999,8145026.39870420,5587,63.78906000,3899557.36723280,0
1634959800000,61099.99000000,61170.94000000,61023.73000000,61165.58000000,136.28618000,1634960699999,8328373.82490030,5013,59.66672000,3645817.91367970,0
1634960700000,61165.58000000,61258.43000000,61147.50000000,61236.52000000,154.35866000,1634961599999,9447407.03797060,5976,85.37410000,5225347.50479020,0
1634961600000,61236.52000000,61527.99000000,61178.37000000,61512.76000000,468.80055000,1634962499999,28791304.73248200,14501,307.26790000,18869972.03510660,0
1634962500000,61512.77000000,61567.11000000,61389.00000000,61420.46000000,395.69470000,1634963399999,24325630.40591030,9455,175.46269000,10786878.07880590,0
1634963400000,61420.47000000,61434.40000000,61020.01000000,61053.60000000,384.86153000,1634964299999,23565180.44195580,10185,165.91820000,10157904.63350760,0
1634964300000,61053.60000000,61246.04000000,61030.00000000,61153.51000000,168.09902000,1634965199999,10281101.01863410,6152,95.98300000,5869674.11034910,0
