1635984000000,62896.49000000,63070.11000000,62818.60000000,63050.72000000,307.57233000,1635984899999,19358048.04095800,12086,164.85281000,10375261.22797290,0
1635984900000,63050.71000000,63076.65000000,62936.94000000,63070.77000000,275.24565000,1635985799999,17347666.86220570,11587,111.78038000,7044467.63970530,0
1635985800000,63070.77000000,63086.31000000,62769.71000000,62801.18000000,287.55821000,1635986699999,18090075.10465390,12117,128.74771000,8098923.00976700,0
1635986700000,62801.18000000,62849.99000000,62723.52000000,62829.56000000,245.99464000,1635987599999,15442378.13805840,10453,114.80295000,7207046.09615610,0
1635987600000,62829.56000000,62845.20000000,62475.00000000,62556.19000000,419.61010000,1635988499999,26280663.90754590,14364,187.05032000,11715408.54572970,0
1635988500000,62556.18000000,62585.00000000,62325.51000000,62495.11000000,317.05657000,1635989399999,19817741.93684350,13494,132.23225000,8266843.46748610,0
1635989400000,62495.11000000,62532.40000000,62300.00000000,62504.96000000,581.36809000,1635990299999,36306711.67808490,14435,326.95014000,20417695.83297530,0
1635990300000,62504.96000000,62535.19000000,62254.01000000,62331.96000000,395.89590000,1635991199999,24700731.41063680,13387,184.74227000,11526329.71216730,0
1635991200000,62331.95000000,62480.01000000,62178.00000000,62473.48000000,551.46342000,1635992099999,34359902.31650700,14429,352.91019000,21982133.28134820,0
1635992100000,62473.48000000,62473.50000000,62376.72000000,62453.76000000,199.07549000,1635992999999,12428389.29069360,8635,98.35468000,6140506.87757710,0
1635993000000,62453.75000000,62473.30000000,62319.66000000,62419.14000000,369.53493000,1635993899999,23060423.80658830,11395,148.45300000,9263921.50717800,0
1635993900000,62419.14000000,62558.89000000,62400.42000000,62541.00000000,253.03940000,1635994799999,15810111.70564110,10153,142.72997000,8918067.43797470,0
1635994800000,62540.99000000,62588.52000000,62450.33000000,62471.95000000,216.43515000,1635995699999,13532515.43092570,9333,118.43362000,7405014.13322410,0
1635995700000,62471.95000000,62496.36000000,62260.00000000,62373.41000000,360.95499000,1635996599999,22509310.93482280,11550,188.91004000,11780488.38569840,0
1635996600000,62373.41000000,62495.00000000,62346.09000000,62451.77000000,211.87268000,1635997499999,13227488.99248130,8252,124.50214000,7772317.59861980,0
1635997500000,62451.76000000,62499.99000000,62334.48000000,62420.00000000,205.41075000,1635998399999,12825812.79191730,7810,96.07042000,5999007.56817290,0
1635998400000,62420.00000000,62680.63000000,62402.61000000,62604.07000000,292.95858000,1635999299999,18331244.56177900,9643,170.79182000,10685298.89055260,0
1635999300000,62604.08000000,62700.00000000,62598.44000000,62621.54000000,204.27528000,1636000199999,12798153.95286860,8149,124.94549000,7827806.07661100,0
1636000200000,62621.53000000,62826.95000000,62567.54000000,62672.87000000,349.96021000,1636001099999,21949964.99343780,11146,191.13303000,11989007.31318130,0
1636001100000,62672.88000000,62789.96000000,62660.78000000,62674.95000000,230.25295000,1636001999999,14442402.80380330,8130,124.63763000,7817702.37177290,0
1636002000000,62674.95000000,62756.62000000,62585.39000000,62631.25000000,194.37919000,1636002899999,12177169.39331500,8848,92.54990000,5798156.94105670,0
1636002900000,62631.25000000,62666.55000000,62583.00000000,62590.01000000,179.53908000,1636003799999,11242716.54279050,7548,98.48005000,6166662.63553880,0
1636003800000,62590.01000000,62592.91000000,62354.69000000,62370.82000000,266.93803000,1636004699999,16668979.20500580,10152,124.49671000,7773739.61143780,0
1636004700000,62367.07000000,62434.35000000,62324.98000000,62376.82000000,210.11923000,1636005599999,13109231.02608210,9721,109.19749000,6812509.95456120,0
1636005600000,62376.82000000,62446.14000000,62343.90000000,62426.65000000,203.01661000,1636006499999,12666519.80480410,10067,101.75223000,6348570.36473300,0
