1581724800000,10344.36000000,10375.00000000,10334.75000000,10348.51000000,620.08533300,1581725699999,6424489.52158943,8642,317.01100900,3284537.51871470,0
1581725700000,10349.38000000,10361.96000000,10340.90000000,10358.80000000,383.45820600,1581726599999,3969477.86387526,6552,195.10419400,2019699.43118013,0
1581726600000,10359.08000000,10359.48000000,10341.81000000,10357.16000000,422.76643400,1581727499999,4376556.97116433,9011,225.47561200,2334197.24875613,0
1581727500000,10357.12000000,10359.87000000,10320.00000000,10333.09000000,438.27593400,1581728399999,4530207.68555997,7952,202.74022000,2095513.44027965,0
1581728400000,10332.99000000,10349.53000000,10322.01000000,10343.67000000,312.78609900,1581729299999,3232441.43529453,6681,176.52169400,1824238.49492348,0
1581729300000,10343.52000000,10345.00000000,10303.04000000,10304.25000000,413.23786500,1581730199999,4265994.63610748,7316,177.51879600,1832776.30171080,0
1581730200000,10304.25000000,10327.49000000,10303.12000000,10316.68000000,422.00352900,1581731099999,4354118.61336339,7416,254.24223800,2623296.09886898,0
1581731100000,10316.68000000,10316.69000000,10235.08000000,10244.50000000,1024.82170700,1581731999999,10522602.62875019,10715,437.72759500,4493826.83409574,0
1581732000000,10245.92000000,10277.62000000,10222.00000000,10235.60000000,664.96383400,1581732899999,6815694.95961566,8746,292.55901900,2999649.60671842,0
1581732900000,10235.60000000,10262.46000000,10232.17000000,10237.17000000,371.04416700,1581733799999,3801864.89984583,6952,187.74210900,1923821.38886774,0
1581733800000,10237.17000000,10268.42000000,10236.22000000,10261.51000000,373.54971500,1581734699999,3831171.66363980,6726,188.96760200,1938059.89102062,0
1581734700000,10261.30000000,10262.69000000,10203.52000000,10240.64000000,640.15613400,1581735599999,6550587.08841236,8630,302.82698500,3099028.49340087,0
1581735600000,10240.20000000,10271.86000000,10240.19000000,10269.28000000,310.61537400,1581736499999,3185921.72643099,5466,169.20166800,1735549.01844923,0
1581736500000,10269.28000000,10277.66000000,10259.33000000,10270.56000000,357.35153800,1581737399999,3670189.93388777,4364,135.94574500,1396300.64910113,0
1581737400000,10269.62000000,10287.00000000,10257.04000000,10274.64000000,222.22996100,1581738299999,2282996.00456425,4421,130.07539100,1336351.55834634,0
1581738300000,10274.86000000,10282.00000000,10251.84000000,10272.39000000,260.83868700,1581739199999,2678426.06350690,4589,137.16388400,1408631.41259624,0
1581739200000,10273.09000000,10278.00000000,10250.00000000,10271.37000000,222.53643100,1581740099999,2284037.01030878,4320,104.32151100,1070790.82231427,0
1581740100000,10271.39000000,10272.05000000,10245.01000000,10252.18000000,250.63060700,1581740999999,2570087.09135457,4350,122.30305200,1254215.36705549,0
1581741000000,10252.17000000,10269.97000000,10251.28000000,10264.63000000,379.95621700,1581741899999,3899035.75343455,7192,185.35460200,1902061.80328693,0
1581741900000,10264.61000000,10279.00000000,10256.89000000,10260.63000000,190.51505300,1581742799999,1956318.47314263,3951,90.36152200,927927.70916187,0
1581742800000,10261.17000000,10263.45000000,10245.23000000,10246.99000000,220.18388700,1581743699999,2258096.89283637,3854,96.95907700,994382.40791638,0
1581743700000,10245.80000000,10257.10000000,10233.59000000,10240.00000000,333.62649000,1581744599999,3417555.73199102,4715,205.56933300,2105478.33418032,0
1581744600000,10240.00000000,10259.58000000,10238.77000000,10238.78000000,235.71348100,1581745499999,2416134.93084668,4363,142.71899200,1462882.31025901,0
1581745500000,10238.78000000,10246.79000000,10220.00000000,10224.72000000,382.47405600,1581746399999,3914209.11072182,5564,180.43014900,1846758.80313684,0
1581746400000,10223.08000000,10246.50000000,10200.00000000,10245.90000000,493.88754800,1581747299999,5046943.18966737,7143,210.72376500,2154337.12789592,0
1581747300000,10245.89000000,10257.99000000,10228.24000000,10253.90000000,276.90140400,1581748199999,2837543.94869766,4979,145.93425800,1495572.19248089,0
1581748200000,10253.75000000,10257.60000000,10239.12000000,10247.22000000,221.64605300,1581749099999,2271870.60478572,4081,115.24557900,1181295.33679402,0
1581749100000,10246.75000000,10261.79000000,10240.00000000,10240.01000000,234.88001800,1581749999999,2407757.29088501,4244,121.44439900,1244895.36934290,0
1581750000000,10240.00000000,10245.07000000,10224.01000000,10226.90000000,391.22703800,1581750899999,4003584.45428318,5851,172.85162000,1768871.02891589,0
1581750900000,10226.49000000,10242.98000000,10219.00000000,10219.99000000,409.99974100,1581751799999,4192081.41244324,5527,160.80602200,1644559.15561968,0
1581751800000,10219.98000000,10238.42000000,10210.00000000,10218.16000000,356.23705000,1581752699999,3641156.26991520,6843,165.21891600,1688804.15179727,0
1581752700000,10215.45000000,10229.97000000,10190.90000000,10221.76000000,1003.94905700,1581753599999,10246637.36849229,8735,583.16543300,5951419.07508497,0
1581753600000,10221.03000000,10245.00000000,10211.82000000,10236.69000000,404.63755500,1581754499999,4139511.19994456,4719,220.21287000,2252583.43790893,0
1581754500000,10236.53000000,10238.03000000,10221.00000000,10230.16000000,329.23853300,1581755399999,3367518.32811693,3271,167.83397400,1716663.32268709,0
1581755400000,10230.15000000,10245.00000000,10223.13000000,10238.24000000,258.71640300,1581756299999,2647726.62898046,4265,131.76535000,1348451.76615351,0
1581756300000,10238.25000000,10252.98000000,10238.00000000,10252.80000000,422.72625400,1581757199999,4330792.66232514,5459,178.48832300,1828698.64559884,0
1581757200000,10252.24000000,10253.47000000,10230.18000000,10236.15000000,232.07295400,1581758099999,2376399.69649857,3993,95.89439800,982015.86967311,0
1581758100000,10236.19000000,10242.70000000,10228.80000000,10236.42000000,212.11557800,1581758999999,2171178.24427770,3666,114.89522300,1176052.37693116,0
1581759000000,10236.43000000,10264.09000000,10221.79000000,10262.42000000,389.28697200,1581759899999,3986353.08089338,5983,269.24835700,2756843.06490069,0
1581759900000,10262.44000000,10269.99000000,10249.09000000,10256.63000000,402.33496400,1581760799999,4127649.70703902,6712,194.53235500,1995846.28342322,0
1581760800000,10256.90000000,10274.18000000,10246.29000000,10271.40000000,431.83737700,1581761699999,4431930.90937969,5931,224.63420400,2305370.00233724,0
1581761700000,10271.40000000,10273.58000000,10256.46000000,10256.82000000,272.72104600,1581762599999,2799910.71528226,4522,140.40155900,1441504.81151104,0
1581762600000,10256.83000000,10269.98000000,10248.27000000,10250.67000000,331.34401100,1581763499999,3399989.37549281,4902,224.21067300,2300715.94075408,0
1581763500000,10251.67000000,10263.67000000,10242.21000000,10242.99000000,309.20839700,1581764399999,3170179.03616504,4910,137.06026000,1405230.25298173,0
1581764400000,10243.41000000,10254.83000000,10220.00000000,10232.00000000,454.86033000,1581765299999,4654830.87740994,6709,202.72698600,2074971.59291589,0
