1678579200000,20455.73000000,20502.46000000,20342.69000000,20354.90000000,6593.92958000,1678580099999,134740569.72437620,116167,2968.61445000,60662938.59495840,0
1678580100000,20354.90000000,20414.58000000,20352.79000000,20382.72000000,4146.22603000,1678580999999,84522535.04067720,85487,2068.86176000,42174893.34799360,0
1678581000000,20381.94000000,20402.59000000,20360.62000000,20374.33000000,3023.47620000,1678581899999,61625719.18752940,70666,1465.81671000,29877626.99637020,0
1678581900000,20374.34000000,20478.37000000,20374.21000000,20453.41000000,3532.68489000,1678582799999,72155194.62395900,84951,1893.03150000,38663478.62408900,0
1678582800000,20453.41000000,20483.89000000,20401.46000000,20441.02000000,3406.92816000,1678583699999,69674809.31774240,82796,1664.71729000,34047631.13508890,0
1678583700000,20440.39000000,20479.99000000,20436.04000000,20454.46000000,2267.29035000,1678584599999,46385868.80597810,67773,1166.41870000,23864364.16301100,0
1678584600000,20454.46000000,20471.44000000,20380.00000000,20381.26000000,3021.36434000,1678585499999,61698695.06326680,72155,1530.52761000,31255293.51848550,0
1678585500000,20381.26000000,20420.05000000,20380.01000000,20419.33000000,1823.36286000,1678586399999,37199832.75076800,51822,987.71052000,20151181.92608040,0
1678586400000,20419.33000000,20430.66000000,20342.69000000,20351.63000000,3665.33966000,1678587299999,74691525.25782190,79727,1689.08502000,34419404.51171430,0
1678587300000,20351.63000000,20376.36000000,20303.53000000,20322.24000000,2818.86732000,1678588199999,57378659.30839400,74028,1388.03670000,28255008.86017000,0
1678588200000,20323.00000000,20367.07000000,20307.41000000,20352.31000000,2861.82601000,1678589099999,58197897.48236720,71122,1489.85827000,30298768.41052620,0
1678589100000,20352.31000000,20411.01000000,20350.63000000,20377.20000000,2875.34071000,1678589999999,58599587.74421720,70930,1579.36257000,32187714.37234890,0
1678590000000,20377.21000000,20464.91000000,20360.00000000,20407.37000000,3841.96702000,1678590899999,78405481.71801990,88884,2039.90247000,41628768.48262180,0
1678590900000,20406.75000000,20442.92000000,20356.29000000,20359.52000000,2876.74022000,1678591799999,58652042.92319890,69491,1359.37226000,27717514.48442680,0
1678591800000,20359.92000000,20397.03000000,20351.13000000,20387.38000000,2517.20115000,1678592699999,51275564.44226550,67902,1240.14355000,25263041.28754090,0
1678592700000,20388.20000000,20390.51000000,20357.04000000,20376.46000000,2097.96894000,1678593599999,42747772.76259080,51086,983.13142000,20032382.03907120,0
1678593600000,20376.47000000,20389.98000000,20354.38000000,20365.05000000,2234.71732000,1678594499999,45525402.03416310,52811,1099.62410000,22402756.19726700,0
1678594500000,20365.05000000,20385.21000000,20349.29000000,20352.19000000,2403.01509000,1678595399999,48937099.99729720,58897,1194.09122000,24318538.73935540,0
1678595400000,20352.20000000,20392.73000000,20325.32000000,20390.73000000,2546.56608000,1678596299999,51853125.17947160,63174,1269.50172000,25850480.52860770,0
1678596300000,20391.47000000,20403.03000000,20369.38000000,20386.99000000,1774.80341000,1678597199999,36178425.00066140,43665,923.27901000,18821009.67622400,0
1678597200000,20386.30000000,20440.80000000,20384.15000000,20413.80000000,2979.86609000,1678598099999,60832926.74709990,70047,1550.98957000,31662450.85498360,0
1678598100000,20414.35000000,20434.75000000,20384.26000000,20396.05000000,2451.46672000,1678598999999,50036335.42808600,60447,1193.44287000,24358628.39298550,0
1678599000000,20396.05000000,20424.07000000,20382.11000000,20383.46000000,2001.47602000,1678599899999,40835064.72791700,50267,1018.92655000,20789321.35109450,0
1678599900000,20383.46000000,20390.00000000,20350.02000000,20354.68000000,2395.11565000,1678600799999,48775318.50273240,54641,1120.25045000,22813747.83067070,0
1678600800000,20354.68000000,20383.17000000,20342.53000000,20359.30000000,2161.12402000,1678601699999,44003664.44703510,54584,1107.86956000,22559274.05397730,0
1678601700000,20359.26000000,20381.28000000,20358.00000000,20374.96000000,1629.67941000,1678602599999,33195479.48290430,49562,855.49329000,17426109.46384490,0
1678602600000,20374.92000000,20379.21000000,20318.00000000,20329.41000000,2249.76152000,1678603499999,45775153.63190800,64688,1101.49565000,22410851.16309110,0
1678603500000,20328.82000000,20356.02000000,20325.24000000,20331.80000000,1981.55388000,1678604399999,40299869.68311390,63247,1027.84672000,20904055.46228500,0
1678604400000,20331.20000000,20356.92000000,20327.67000000,20340.44000000,1803.99585000,1678605299999,36695247.08627740,51254,944.61320000,19215007.28042510,0
1678605300000,20340.89000000,20374.08000000,20338.14000000,20357.66000000,1945.56851000,1678606199999,39599109.77392450,58401,1023.89663000,20840633.38138800,0
1678606200000,20357.61000000,20370.17000000,20330.41000000,20330.90000000,1598.98467000,1678607099999,32534190.59240980,53736,793.73016000,16150609.23686910,0
1678607100000,20331.48000000,20351.00000000,20270.60000000,20346.71000000,3830.92157000,1678607999999,77818786.87760250,95123,1971.82432000,40054063.65420440,0
1678608000000,20346.71000000,20379.32000000,20333.80000000,20368.86000000,3069.43282000,1678608899999,62487508.02215730,80055,1605.78382000,32691202.08894840,0
1678608900000,20368.86000000,20395.00000000,20357.98000000,20364.55000000,2705.15378000,1678609799999,55119603.05093920,63562,1275.88408000,25997742.90392830,0
1678609800000,20363.78000000,20375.93000000,20349.04000000,20359.51000000,1640.24742000,1678610699999,33395260.54123950,45735,812.31407000,16538948.14169290,0
1678610700000,20358.92000000,20377.16000000,20340.26000000,20376.88000000,2162.56979000,1678611599999,44020690.11953350,56601,1122.18700000,22843866.56438370,0
1678611600000,20376.83000000,20416.61000000,20366.99000000,20369.05000000,2907.69663000,1678612499999,59286240.84304230,68616,1469.86521000,29970789.07951830,0
1678612500000,20369.05000000,20403.61000000,20362.64000000,20381.55000000,2787.50355000,1678613399999,56822825.25744470,67031,1454.35972000,29647591.57730440,0
1678613400000,20381.55000000,20432.56000000,20379.78000000,20400.39000000,2927.49249000,1678614299999,59736720.46513520,65555,1454.97525000,29689475.13280760,0
1678614300000,20400.39000000,20405.06000000,20363.90000000,20382.18000000,2487.59738000,1678615199999,50696478.85583810,59817,1205.17648000,24561220.48135780,0
1678615200000,20382.73000000,20399.62000000,20365.08000000,20396.24000000,1890.43639000,1678616099999,38527574.90900840,56004,985.89171000,20093564.75664510,0
1678616100000,20396.24000000,20417.66000000,20385.56000000,20403.51000000,2035.16985000,1678616999999,41526353.14037620,63888,1048.67032000,21398057.70074620,0
1678617000000,20402.99000000,20437.80000000,20393.04000000,20431.30000000,1881.31868000,1678617899999,38399187.94712410,58781,1046.96548000,21370187.72180300,0
1678617900000,20430.94000000,20448.82000000,20411.04000000,20425.93000000,1931.36912000,1678618799999,39452633.51042380,64061,969.36649000,19802275.54612870,0
1678618800000,20425.93000000,20435.52000000,20416.02000000,20427.51000000,2288.85406000,1678619699999,46752613.86152690,60325,1259.30327000,25723768.76871420,0
1678619700000,20427.52000000,20488.00000000,20420.98000000,20461.67000000,3200.84679000,1678620599999,65481354.78229900,82560,1683.96238000,34449694.22815580,0
1678620600000,20462.16000000,20497.34000000,20441.65000000,20481.26000000,3318.66608000,1678621499999,67926547.55561680,88557,1672.61954000,34235128.95373220,0
1678621500000,20480.71000000,20483.66000000,20430.07000000,20445.43000000,2476.18714000,1678622399999,50642055.43146390,64954,1209.42446000,24733698.52409180,0
1678622400000,20445.56000000,20446.70000000,20317.39000000,20352.09000000,5099.68599000,1678623299999,103972171.23571360,112841,2328.27020000,47466788.55696970,0
1678623300000,20352.93000000,20404.19000000,20327.92000000,20388.83000000,3945.86562000,1678624199999,80388863.43114940,87987,1947.76453000,39683369.66006590,0
1678624200000,20389.42000000,20410.25000000,20355.00000000,20395.79000000,2527.91625000,1678625099999,51520532.78688170,71000,1283.33758000,26156191.40906190,0
1678625100000,20395.80000000,20404.46000000,20357.76000000,20381.25000000,2336.29346000,1678625999999,47613454.69222940,74956,1130.57900000,23041986.71296160,0
1678626000000,20380.62000000,20417.62000000,20369.00000000,20412.84000000,2291.88692000,1678626899999,46728297.25442070,68273,1209.29816000,24658206.72296280,0
1678626900000,20412.08000000,20466.00000000,20401.92000000,20418.24000000,4417.71633000,1678627799999,90267895.99615660,107499,2151.30258000,43958421.50286700,0
1678627800000,20419.30000000,20435.67000000,20407.03000000,20420.72000000,2332.72699000,1678628699999,47638834.82697220,76106,1128.40338000,23044991.73707030,0
1678628700000,20420.21000000,20435.75000000,20372.48000000,20383.95000000,2937.77635000,1678629599999,59937616.29358610,84546,1308.49741000,26697807.78816550,0
1678629600000,20383.95000000,20400.00000000,20353.00000000,20368.60000000,3204.79918000,1678630499999,65307264.14035870,85604,1583.62961000,32271963.93554680,0
1678630500000,20367.86000000,20388.00000000,20351.02000000,20372.17000000,2505.41350000,1678631399999,51036290.24493530,73715,1224.36632000,24941421.29864360,0
1678631400000,20372.65000000,20406.75000000,20369.58000000,20387.53000000,2404.42236000,1678632299999,49024148.11960580,74255,1211.64297000,24704895.77961240,0
1678632300000,20387.01000000,20391.99000000,20327.59000000,20339.55000000,2577.02920000,1678633199999,52466952.62063600,69087,1222.04219000,24880675.49681660,0
1678633200000,20338.28000000,20411.80000000,20284.39000000,20396.07000000,5442.56143000,1678634099999,110720517.38136300,119431,2723.84010000,55418267.15698840,0
1678634100000,20396.06000000,20401.65000000,20354.05000000,20364.70000000,3098.16464000,1678634999999,63137187.40604380,76548,1430.47816000,29152947.22303200,0
1678635000000,20364.18000000,20381.99000000,20320.67000000,20332.63000000,2556.36945000,1678635899999,52032319.29040730,75807,1250.67234000,25456739.68018650,0
1678635900000,20332.62000000,20368.00000000,20330.21000000,20358.96000000,2108.50639000,1678636799999,42916194.39642510,74510,1108.90481000,22570872.92177290,0
1678636800000,20359.59000000,20387.34000000,20344.77000000,20366.59000000,2728.97207000,1678637699999,55575679.90488950,79139,1395.64455000,28423635.36463950,0
1678637700000,20366.59000000,20387.59000000,20341.85000000,20373.16000000,2833.50999000,1678638599999,57716029.95146780,80599,1519.14677000,30944445.21181610,0
1678638600000,20373.56000000,20382.75000000,20351.33000000,20366.00000000,1808.63015000,1678639499999,36838513.43917300,67356,909.35995000,18522072.04676860,0
1678639500000,20366.35000000,20419.00000000,20361.89000000,20389.55000000,3088.94380000,1678640399999,62996939.97904550,80716,1589.13319000,32409113.80526240,0
