1759795200000000,124658.54000000,124846.64000000,124621.43000000,124766.13000000,136.96354000,1759796099999999,17081855.07451250,28589,56.74820000,7078589.02165480,0
1759796100000000,124766.14000000,124849.99000000,124654.46000000,124697.00000000,90.34758000,1759796999999999,11268499.93603510,31689,42.33642000,5280057.56237250,0
1759797000000000,124697.00000000,124882.51000000,124600.00000000,124882.51000000,88.94373000,1759797899999999,11091652.20845700,31440,50.38187000,6283140.20349390,0
1759797900000000,124882.50000000,124925.14000000,124766.77000000,124900.93000000,83.03187000,1759798799999999,10368865.44500560,25001,52.33672000,6535681.85224490,0
1759798800000000,124900.93000000,125082.27000000,124878.79000000,124892.78000000,153.19445000,1759799699999999,19148279.08749720,23998,111.97767000,13997839.95935770,0
1759799700000000,124892.78000000,124892.78000000,124442.87000000,124713.98000000,187.44485000,1759800599999999,23355455.44142670,61871,94.92180000,11828155.79884370,0
1759800600000000,124713.98000000,124791.66000000,124556.00000000,124779.99000000,79.41577000,1759801499999999,9900095.83933400,28611,39.44877000,4917648.58026440,0
1759801500000000,124780.00000000,124780.00000000,124579.24000000,124699.99000000,50.17962000,1759802399999999,6254824.61282540,17086,25.16931000,3137348.67651000,0
1759802400000000,124699.99000000,124700.00000000,124576.30000000,124576.30000000,93.27629000,1759803299999999,11623952.91845340,31315,35.57198000,4432995.82963370,0
1759803300000000,124576.30000000,124602.79000000,124159.22000000,124560.11000000,279.06898000,1759804199999999,34709789.55744910,53393,109.52240000,13619070.94450000,0
1759804200000000,124560.12000000,124617.85000000,124398.65000000,124462.79000000,62.65015000,1759805099999999,7799828.52777020,22990,34.70756000,4321217.86538510,0
1759805100000000,124462.79000000,124541.45000000,124259.90000000,124259.90000000,89.93279000,1759805999999999,11188787.51468420,29504,27.80671000,3459608.30896050,0
1759806000000000,124259.91000000,124568.44000000,124259.90000000,124484.91000000,94.55875000,1759806899999999,11763898.70758780,23853,59.92984000,7454907.88433020,0
1759806900000000,124484.90000000,124484.90000000,124136.60000000,124152.07000000,128.66203000,1759807799999999,15989207.74762260,36771,43.74185000,5436609.56913480,0
1759807800000000,124152.08000000,124294.35000000,124101.26000000,124268.55000000,99.93911000,1759808699999999,12414884.37670950,33061,48.29169000,5999054.48957020,0
1759808700000000,124268.55000000,124329.74000000,124246.23000000,124329.74000000,56.00028000,1759809599999999,6960696.77286880,12607,31.99539000,3976872.56176560,0
1759809600000000,124329.74000000,124329.74000000,124140.86000000,124175.31000000,140.54336000,1759810499999999,17456568.30371240,29517,29.78582000,3699387.03363490,0
1759810500000000,124175.31000000,124424.01000000,124109.10000000,124424.01000000,76.83962000,1759811399999999,9546533.94748280,22834,44.92961000,5583648.90752670,0
1759811400000000,124424.01000000,124654.47000000,124398.96000000,124591.02000000,129.24320000,1759812299999999,16092689.04950680,32655,66.74397000,8311232.42606520,0
1759812300000000,124591.02000000,124597.34000000,124499.99000000,124500.00000000,91.71724000,1759813199999999,11423687.22924390,23177,36.56422000,4554015.01647130,0
1759813200000000,124499.99000000,124528.86000000,124240.37000000,124478.84000000,128.20791000,1759814099999999,15951562.72887130,34132,64.46899000,8021590.09236070,0
1759814100000000,124478.84000000,124567.04000000,124379.75000000,124473.10000000,61.44281000,1759814999999999,7645880.30727950,21894,33.99630000,4230069.33685170,0
1759815000000000,124473.11000000,124640.76000000,124441.32000000,124544.47000000,114.46719000,1759815899999999,14256434.33878900,22738,49.99064000,6225214.64240640,0
1759815900000000,124544.48000000,124568.60000000,124300.01000000,124414.17000000,120.08906000,1759816799999999,14941578.12321390,23291,63.23743000,7867313.84279840,0
1759816800000000,124414.17000000,124460.00000000,124309.12000000,124309.13000000,128.61626000,1759817699999999,16000009.71353890,19551,44.95069000,5591677.34667840,0
1759817700000000,124309.13000000,124325.87000000,123888.00000000,123891.55000000,240.89815000,1759818599999999,29885457.85401440,39102,48.01138000,5957138.83232190,0
1759818600000000,123891.55000000,124031.31000000,123800.00000000,123871.48000000,308.26572000,1759819499999999,38191751.16786530,47632,105.40409000,13059582.22821370,0
1759819500000000,123871.47000000,123992.83000000,123822.99000000,123890.84000000,184.79830000,1759820399999999,22898308.06251180,31900,122.69254000,15201127.51668120,0
1759820400000000,123890.84000000,124038.00000000,123826.53000000,123833.12000000,112.42788000,1759821299999999,13932858.29706360,27443,65.46195000,8112681.63553370,0
1759821300000000,123833.11000000,123850.00000000,123620.12000000,123850.00000000,207.36641000,1759822199999999,25656883.92650960,37552,56.32780000,6970560.32281100,0
1759822200000000,123850.00000000,123850.00000000,123567.60000000,123688.98000000,230.87745000,1759823099999999,28555269.90034780,34673,74.11236000,9165838.83585060,0
1759823100000000,123688.97000000,123690.41000000,123580.23000000,123667.99000000,179.42534000,1759823999999999,22186863.09913710,22686,71.94932000,8896411.70209830,0
1759824000000000,123668.00000000,123700.00000000,123481.17000000,123550.73000000,370.82138000,1759824899999999,45819813.04454130,38642,85.75061000,10595626.83445170,0
1759824900000000,123550.73000000,123729.57000000,123322.90000000,123641.38000000,277.27067000,1759825799999999,34237946.60672350,61137,92.53812000,11430433.58614920,0
1759825800000000,123641.38000000,123823.92000000,123434.00000000,123813.02000000,174.02287000,1759826699999999,21514798.57441140,33396,108.76879000,13449037.15948810,0
1759826700000000,123813.02000000,123999.98000000,123767.70000000,123861.75000000,350.81792000,1759827599999999,43469576.91503060,42319,240.21244000,29765703.23426540,0
1759827600000000,123861.75000000,124192.87000000,123861.74000000,124124.11000000,151.83068000,1759828499999999,18825488.33779720,30545,100.00552000,12400439.31791230,0
1759828500000000,124124.12000000,124164.69000000,124010.13000000,124109.06000000,102.92006000,1759829399999999,12770205.33865780,28723,51.21029000,6354059.17637060,0
1759829400000000,124109.05000000,124246.64000000,124096.42000000,124096.42000000,104.14914000,1759830299999999,12931103.19124650,27612,50.13310000,6224565.15576820,0
1759830300000000,124096.42000000,124202.01000000,124084.57000000,124117.48000000,64.80207000,1759831199999999,8044697.35277150,14450,37.69957000,4680280.32378070,0
1759831200000000,124117.48000000,124360.05000000,124020.00000000,124333.70000000,116.30481000,1759832099999999,14437782.60830000,25350,55.59234000,6902892.87314310,0
1759832100000000,124333.70000000,124413.75000000,124240.01000000,124279.25000000,122.06128000,1759832999999999,15174372.75424790,24947,64.81023000,8057069.85185420,0
1759833000000000,124279.25000000,124370.00000000,124225.90000000,124310.22000000,90.59815000,1759833899999999,11261628.19521400,19065,53.14515000,6606382.50842380,0
1759833900000000,124310.23000000,124350.00000000,124248.58000000,124282.19000000,56.68884000,1759834799999999,7045667.19151670,13695,27.12818000,3371643.60395930,0
1759834800000000,124282.18000000,124322.96000000,124181.24000000,124181.25000000,86.31735000,1759835699999999,10724018.03591720,17584,30.44645000,3782989.78481350,0
1759835700000000,124181.25000000,124395.53000000,124179.99000000,124388.67000000,107.55847000,1759836599999999,13370732.20697990,23800,62.13695000,7724634.45126680,0
1759836600000000,124388.68000000,124479.38000000,124273.49000000,124366.88000000,105.93038000,1759837499999999,13177668.68653100,27841,59.89947000,7452025.52670100,0
1759837500000000,124366.88000000,124509.60000000,124365.15000000,124453.38000000,162.64008000,1759838399999999,20240535.72358830,23711,102.74107000,12784743.52220220,0
1759838400000000,124453.37000000,124526.06000000,124414.91000000,124441.03000000,82.71923000,1759839299999999,10294955.11125300,22345,41.91484000,5216453.71288050,0
1759839300000000,124441.04000000,124477.14000000,124365.15000000,124438.00000000,125.07058000,1759840199999999,15561240.19682620,22240,53.92188000,6708645.82302650,0
1759840200000000,124438.00000000,124590.38000000,124340.00000000,124590.38000000,150.14723000,1759841099999999,18696021.44036500,25021,106.40084000,13250182.93970490,0
1759841100000000,124590.38000000,125126.00000000,124590.37000000,124917.99000000,389.59559000,1759841999999999,48672845.21261070,68699,269.53437000,33677138.25141420,0
1759842000000000,124918.00000000,125046.16000000,124739.92000000,124742.81000000,274.95449000,1759842899999999,34319894.11776380,48563,184.44595000,23019271.64490990,0
1759842900000000,124742.81000000,124812.00000000,124629.25000000,124804.14000000,131.16508000,1759843799999999,16357495.08428510,44475,54.43410000,6788604.74044210,0
1759843800000000,124804.14000000,124804.14000000,123643.33000000,123792.20000000,544.19548000,1759844699999999,67591789.36514610,154744,200.10541000,24856955.66517940,0
1759844700000000,123792.20000000,123951.78000000,123288.00000000,123891.68000000,784.57595000,1759845599999999,96939142.56986700,154494,294.61329000,36410199.75384400,0
1759845600000000,123891.68000000,124000.00000000,122750.00000000,122831.93000000,924.57224000,1759846499999999,113907502.51071660,168147,267.70581000,32987835.56227470,0
1759846500000000,122831.93000000,123322.30000000,122772.46000000,122887.64000000,392.54186000,1759847399999999,48294892.18608880,96544,202.36632000,24892900.06552370,0
1759847400000000,122887.64000000,123035.62000000,122575.48000000,122815.93000000,450.08264000,1759848299999999,55268562.30253780,97114,157.11133000,19292318.09506910,0
1759848300000000,122815.94000000,123000.00000000,122568.00000000,122725.36000000,311.72096000,1759849199999999,38267200.92196030,63924,122.05092000,14979525.02480440,0
1759849200000000,122725.36000000,122865.36000000,121695.95000000,121951.08000000,966.89870000,1759850099999999,118103597.87374790,157193,429.62810000,52467603.70203920,0
1759850100000000,121951.08000000,122371.28000000,121852.16000000,122079.96000000,428.76087000,1759850999999999,52382053.15586100,97377,204.25633000,24954727.63716100,0
1759851000000000,122079.97000000,122124.00000000,121172.89000000,121683.26000000,832.58990000,1759851899999999,101278647.81065390,132529,374.26529000,45526919.79328470,0
1759851900000000,121683.26000000,121878.96000000,121335.02000000,121846.01000000,570.42375000,1759852799999999,69351019.94189470,110715,290.40464000,35307057.12566280,0
1759852800000000,121846.01000000,121860.25000000,121391.01000000,121531.67000000,510.63469000,1759853699999999,62133756.40531470,71386,172.21600000,20956958.20930360,0
