1646611200000,38420.80000000,38468.67000000,38237.58000000,38356.90000000,707.86389000,1646612099999,27151455.61731390,16165,346.98337000,13307345.78977530,0
1646612100000,38356.91000000,38451.10000000,38005.00000000,38380.41000000,1171.52477000,1646612999999,44790989.46976390,26531,548.59396000,20990063.88079270,0
1646613000000,38380.40000000,38537.10000000,38316.68000000,38316.68000000,638.32526000,1646613899999,24545498.77362160,14750,353.48074000,13593998.78994680,0
1646613900000,38316.69000000,38417.18000000,38218.22000000,38403.63000000,616.89528000,1646614799999,23627853.75440860,12723,305.29112000,11693558.67875660,0
1646614800000,38403.63000000,38479.00000000,38357.23000000,38423.39000000,338.98620000,1646615699999,13022981.55977160,10301,168.61653000,6477410.97266890,0
1646615700000,38423.38000000,38530.26000000,38420.67000000,38465.00000000,434.26304000,1646616599999,16708057.36048370,9151,225.30730000,8668929.03907040,0
1646616600000,38464.99000000,38555.85000000,38394.36000000,38476.58000000,381.98570000,1646617499999,14705268.85522990,10459,206.50566000,7950073.72750140,0
1646617500000,38476.58000000,38491.19000000,38285.00000000,38324.69000000,334.16210000,1646618399999,12822945.96755230,9540,149.55914000,5738580.34500520,0
1646618400000,38324.68000000,38372.21000000,38250.79000000,38286.43000000,301.37527000,1646619299999,11541482.30450730,8427,142.81778000,5469818.73701060,0
1646619300000,38286.44000000,38350.13000000,37888.00000000,38027.49000000,1220.03634000,1646620199999,46445815.66644600,29275,482.49906000,18378971.76061770,0
1646620200000,38027.49000000,38159.40000000,37953.51000000,38054.67000000,438.52153000,1646621099999,16699390.79851390,12228,203.04297000,7730574.94666700,0
1646621100000,38054.67000000,38117.94000000,37584.12000000,37784.37000000,2034.05764000,1646621999999,76826943.25377670,36828,901.75229000,34049702.01375710,0
1646622000000,37784.36000000,37811.78000000,37590.40000000,37606.83000000,910.90757000,1646622899999,34324996.72435100,17571,428.49231000,16147338.44593550,0
1646622900000,37606.83000000,37908.08000000,37578.03000000,37855.61000000,744.50691000,1646623799999,28089186.24905310,16379,386.23025000,14572837.08583100,0
1646623800000,37855.61000000,37947.38000000,37792.61000000,37884.12000000,417.66963000,1646624699999,15810825.05594280,11016,212.26146000,8033970.34814810,0
1646624700000,37884.12000000,37972.17000000,37849.19000000,37869.45000000,279.28011000,1646625599999,10583563.63536540,7249,136.31600000,5165484.78864920,0
1646625600000,37869.46000000,37915.38000000,37760.08000000,37831.13000000,486.91482000,1646626499999,18421128.23971060,8921,328.22645000,12419981.14069990,0
1646626500000,37831.14000000,37916.10000000,37829.62000000,37910.81000000,277.47850000,1646627399999,10513373.35650740,7003,177.56426000,6727224.49773880,0
1646627400000,37910.80000000,37973.27000000,37877.62000000,37918.63000000,214.85044000,1646628299999,8147207.17525550,7015,107.66011000,4082720.34253750,0
1646628300000,37918.63000000,37973.20000000,37860.16000000,37930.18000000,222.03081000,1646629199999,8419486.27299500,7000,114.99966000,4360955.86035280,0
1646629200000,37930.18000000,37947.72000000,37809.41000000,37920.72000000,264.30991000,1646630099999,10012468.26716060,7696,148.31946000,5618850.80950060,0
1646630100000,37920.73000000,38247.48000000,37920.72000000,38057.69000000,607.73732000,1646630999999,23164548.79804740,15655,329.08881000,12540486.40760780,0
1646631000000,38057.69000000,38158.25000000,37997.05000000,38102.15000000,413.48220000,1646631899999,15744428.06206700,8945,260.96662000,9938247.22234630,0
1646631900000,38102.16000000,38131.02000000,38010.46000000,38024.18000000,237.26617000,1646632799999,9037302.72131200,7347,111.60695000,4251039.26711250,0
1646632800000,38024.19000000,38088.28000000,37988.65000000,38016.02000000,250.97601000,1646633699999,9543791.60217660,7567,110.76638000,4212016.55655010,0
1646633700000,38016.02000000,38158.00000000,38004.73000000,38120.52000000,219.56175000,1646634599999,8364472.13808200,7283,124.54660000,4744388.91923120,0
1646634600000,38120.53000000,38214.16000000,38110.48000000,38150.40000000,334.34544000,1646635499999,12756953.72451130,8485,211.27268000,8060736.97831000,0
1646635500000,38150.40000000,38198.32000000,38060.08000000,38162.47000000,446.79761000,1646636399999,17045852.52169490,9081,284.61567000,10858833.86075000,0
1646636400000,38162.47000000,38210.34000000,38084.27000000,38157.14000000,299.24959000,1646637299999,11414206.32365810,8806,142.32901000,5429506.75446330,0
1646637300000,38157.15000000,38198.54000000,38058.58000000,38064.46000000,287.97438000,1646638199999,10980930.63945610,7879,118.33776000,4513238.01468240,0
1646638200000,38064.47000000,38097.59000000,37946.53000000,38004.51000000,579.81478000,1646639099999,22048844.32820320,10607,229.41664000,8721949.29472950,0
