1676246400000,21782.37000000,21809.25000000,21746.83000000,21758.84000000,2360.67305000,1676247299999,51424782.41029890,54297,1158.09513000,25230066.98316480,0
1676247300000,21760.14000000,21771.99000000,21728.71000000,21740.84000000,2555.53167000,1676248199999,55574201.80962030,61867,1254.96763000,27292040.91471260,0
1676248200000,21740.59000000,21770.88000000,21689.66000000,21748.81000000,2966.22212000,1676249099999,64463596.22063620,70674,1507.00826000,32752237.14229300,0
1676249100000,21748.81000000,21876.43000000,21742.39000000,21811.28000000,4679.72127000,1676249999999,102142133.13962270,99662,2393.84450000,52245635.76919630,0
1676250000000,21810.45000000,21834.11000000,21701.00000000,21758.66000000,3981.73050000,1676250899999,86628017.17230790,82569,1928.29165000,41951952.56127560,0
1676250900000,21757.68000000,21769.99000000,21704.89000000,21711.36000000,2653.62508000,1676251799999,57688054.01130880,67996,1319.62909000,28688793.21127130,0
1676251800000,21710.33000000,21766.54000000,21653.00000000,21763.98000000,3971.25123000,1676252699999,86266811.92748840,88043,1981.50910000,43047232.02212200,0
1676252700000,21763.98000000,21775.55000000,21694.69000000,21708.40000000,2850.27262000,1676253599999,61938706.07464760,66188,1358.69236000,29527795.20636660,0
1676253600000,21709.10000000,21739.75000000,21690.90000000,21715.74000000,2486.97193000,1676254499999,54002075.23147800,61351,1270.75702000,27594156.06384010,0
1676254500000,21716.88000000,21737.74000000,21661.53000000,21673.41000000,2923.90099000,1676255399999,63445986.88758490,72522,1385.54817000,30066926.84108040,0
1676255400000,21671.86000000,21747.80000000,21622.47000000,21731.37000000,4066.28771000,1676256299999,88272436.05721530,91000,2084.45338000,45255086.15916700,0
1676256300000,21731.70000000,21765.17000000,21726.84000000,21758.01000000,2143.44456000,1676257199999,46613871.64457330,50517,1122.64765000,24415162.61177130,0
1676257200000,21758.39000000,21769.99000000,21748.22000000,21756.82000000,1447.64089000,1676258099999,31500825.44205790,40039,732.17239000,15932790.83157330,0
1676258100000,21756.13000000,21820.00000000,21746.83000000,21784.08000000,2890.52332000,1676258999999,62981036.73066900,59924,1477.80030000,32200995.33856700,0
1676259000000,21784.08000000,21811.23000000,21775.48000000,21808.01000000,1680.40064000,1676259899999,36623155.82044090,42287,842.85839000,18370316.23345450,0
1676259900000,21808.01000000,21812.58000000,21794.11000000,21808.60000000,1350.30522000,1676260799999,29440593.60498930,34846,646.49560000,14095968.70266840,0
1676260800000,21808.60000000,21832.17000000,21795.98000000,21817.83000000,1813.33105000,1676261699999,39562841.91202590,43972,931.97752000,20333922.19124180,0
1676261700000,21816.90000000,21865.57000000,21795.23000000,21834.98000000,2979.89285000,1676262599999,65073222.45127180,69041,1538.02145000,33588387.86819580,0
1676262600000,21835.92000000,21849.04000000,21808.47000000,21842.00000000,1650.90812000,1676263499999,36032216.70821890,43929,790.98242000,17264413.02566030,0
1676263500000,21842.47000000,21850.00000000,21800.35000000,21838.38000000,1812.86914000,1676264399999,39577266.84513830,46587,887.54202000,19376194.44307740,0
1676264400000,21838.38000000,21856.95000000,21830.32000000,21843.46000000,1347.10565000,1676265299999,29427481.35108250,36775,728.69494000,15918820.05251600,0
1676265300000,21843.97000000,21855.00000000,21820.25000000,21847.69000000,1680.74552000,1676266199999,36704776.58549840,40400,788.25383000,17214829.56381480,0
1676266200000,21846.94000000,21860.53000000,21840.13000000,21857.20000000,1093.67089000,1676267099999,23895261.11621240,32403,576.84209000,12603464.79354850,0
1676267100000,21857.20000000,21869.51000000,21822.94000000,21832.95000000,1584.02371000,1676267999999,34596598.47997740,40490,781.44602000,17067998.47408170,0
1676268000000,21832.95000000,21846.94000000,21821.42000000,21842.35000000,1384.76097000,1676268899999,30233013.61143250,36605,683.95424000,14933357.27452220,0
1676268900000,21842.35000000,21852.70000000,21834.72000000,21843.39000000,1371.37542000,1676269799999,29956949.84087900,34567,713.77616000,15592329.72024860,0
1676269800000,21843.82000000,21847.00000000,21822.48000000,21826.12000000,1309.53839000,1676270699999,28590939.44065810,32022,673.30035000,14700252.69867500,0
1676270700000,21826.12000000,21833.60000000,21802.55000000,21823.04000000,1598.01444000,1676271599999,34866601.46318350,36711,824.73671000,17995009.52974300,0
1676271600000,21823.82000000,21831.88000000,21792.86000000,21829.51000000,1858.81695000,1676272499999,40544893.70042950,41324,943.04268000,20570638.33798910,0
1676272500000,21830.64000000,21894.99000000,21825.00000000,21869.28000000,3425.54892000,1676273399999,74904047.59460100,67957,1801.19918000,39384839.30341990,0
1676273400000,21869.99000000,21876.57000000,21839.48000000,21840.79000000,2022.45434000,1676274299999,44216160.49610920,46251,919.06048000,20093521.06589940,0
1676274300000,21841.31000000,21883.10000000,21828.02000000,21867.69000000,2994.71517000,1676275199999,65451453.40013530,66539,1485.86393000,32474447.11361200,0
1676275200000,21867.74000000,21874.97000000,21798.05000000,21828.40000000,4032.13406000,1676276099999,88050899.41871200,76590,1965.14996000,42912976.22723210,0
1676276100000,21828.41000000,21836.94000000,21763.00000000,21778.08000000,4075.72860000,1676276999999,88817482.45084600,83703,1991.85126000,43405092.88637180,0
1676277000000,21778.08000000,21808.14000000,21701.95000000,21707.32000000,4467.69648000,1676277899999,97206992.99370780,90673,2122.81109000,46189267.84512430,0
1676277900000,21708.15000000,21762.19000000,21705.57000000,21720.67000000,3442.10955000,1676278799999,74816518.83959260,71201,1749.99565000,38038276.41439780,0
1676278800000,21722.00000000,21756.98000000,21634.30000000,21657.29000000,5892.36881000,1676279699999,127825110.53265720,115914,2834.23393000,61487445.45668660,0
1676279700000,21657.30000000,21661.73000000,21480.00000000,21532.39000000,11201.13983000,1676280599999,241504359.80828140,188091,5373.54759000,115864045.31048600,0
1676280600000,21532.39000000,21604.89000000,21512.51000000,21596.03000000,5537.87514000,1676281499999,119433149.53632790,112681,2834.83686000,61139610.41031630,0
1676281500000,21597.15000000,21649.72000000,21580.82000000,21584.74000000,4047.61209000,1676282399999,87489619.15802730,87635,2017.69458000,43614136.93875690,0
1676282400000,21584.74000000,21650.00000000,21563.42000000,21580.05000000,4083.20787000,1676283299999,88229467.92483570,77161,2070.93482000,44750400.67244880,0
1676283300000,21580.05000000,21596.98000000,21433.00000000,21510.86000000,6223.28651000,1676284199999,133866038.53529690,119850,2944.16656000,63341402.98608950,0
1676284200000,21510.86000000,21563.74000000,21504.62000000,21559.11000000,3977.36809000,1676285099999,85672920.68164210,82714,2100.60289000,45247981.92616200,0
1676285100000,21559.11000000,21596.70000000,21552.15000000,21594.16000000,3171.59288000,1676285999999,68438538.81907530,73368,1691.99707000,36512184.83274770,0
1676286000000,21594.16000000,21617.57000000,21570.72000000,21589.16000000,3236.37004000,1676286899999,69882651.59272410,65833,1596.40248000,34472557.87459710,0
1676286900000,21587.97000000,21637.99000000,21568.17000000,21631.66000000,2872.80996000,1676287799999,62051966.21144150,63048,1537.61343000,33214513.07542720,0
1676287800000,21631.66000000,21635.78000000,21589.50000000,21631.92000000,2335.40446000,1676288699999,50477075.04487690,54648,1155.70592000,24980235.31666510,0
1676288700000,21631.77000000,21633.52000000,21581.14000000,21603.11000000,2433.33699000,1676289599999,52579139.02752780,54649,1177.14559000,25435856.42682700,0
1676289600000,21602.80000000,21655.00000000,21585.96000000,21650.49000000,2767.03985000,1676290499999,59823366.00905050,62713,1450.31360000,31357782.53921610,0
1676290500000,21650.49000000,21698.99000000,21641.64000000,21692.86000000,3750.71248000,1676291399999,81292102.78178860,73234,1735.88267000,37622025.10779600,0
1676291400000,21692.29000000,21701.34000000,21652.60000000,21656.51000000,2758.42103000,1676292299999,59789590.49538230,59243,1327.97766000,28784657.93168960,0
1676292300000,21656.51000000,21689.98000000,21649.17000000,21657.47000000,2189.42552000,1676293199999,47436117.18849500,52533,1100.54204000,23845265.41319540,0
1676293200000,21658.15000000,21669.85000000,21623.30000000,21627.83000000,2380.13308000,1676294099999,51527106.98464170,55559,1118.85668000,24223324.95331000,0
1676294100000,21628.84000000,21651.99000000,21614.34000000,21620.93000000,2519.82505000,1676294999999,54502377.00508690,60640,1262.48136000,27307224.26716290,0
1676295000000,21620.93000000,21643.33000000,21595.06000000,21621.26000000,2666.11109000,1676295899999,57650843.54969520,59668,1272.40978000,27515423.50224500,0
1676295900000,21622.01000000,21636.88000000,21568.00000000,21572.88000000,3094.21126000,1676296799999,66828945.51701310,69312,1455.28528000,31432533.12967280,0
1676296800000,21572.88000000,21613.90000000,21567.88000000,21604.36000000,2440.90674000,1676297699999,52707676.87379710,54754,1303.10891000,28139298.74929330,0
1676297700000,21604.36000000,21613.75000000,21560.00000000,21565.02000000,2704.39447000,1676298599999,58367905.36451510,59793,1282.99301000,27691616.81944550,0
1676298600000,21565.94000000,21677.00000000,21558.45000000,21649.06000000,6251.60516000,1676299499999,135199999.05633910,119247,3154.10847000,68213535.71400910,0
1676299500000,21647.42000000,21687.95000000,21624.48000000,21669.64000000,5013.23557000,1676300399999,108574015.38717150,97828,2593.10774000,56164696.20918150,0
1676300400000,21669.65000000,21680.53000000,21602.63000000,21615.14000000,3386.04422000,1676301299999,73265347.57654640,73202,1591.29287000,34431972.10624530,0
1676301300000,21614.24000000,21650.00000000,21597.05000000,21643.38000000,3101.72136000,1676302199999,67078851.92257340,70873,1616.54798000,34961150.71367160,0
1676302200000,21643.38000000,21672.53000000,21600.86000000,21622.03000000,2835.10939000,1676303099999,61353777.49000760,64153,1356.53547000,29357038.80228630,0
1676303100000,21621.09000000,21631.56000000,21556.00000000,21563.02000000,3809.83682000,1676303999999,82261258.88648760,83986,1850.00580000,39946401.58260400,0
