1698451200000,33892.01000000,33907.01000000,33888.01000000,33888.01000000,114.56620000,1698452099999,3883377.58796640,5643,51.20121000,1735565.82466760,0
1698452100000,33888.01000000,33912.00000000,33860.00000000,33912.00000000,115.97785000,1698452999999,3930038.51237720,5047,60.20736000,2040282.99264530,0
1698453000000,33912.00000000,33927.94000000,33890.96000000,33893.80000000,107.66457000,1698453899999,3651030.52996100,5056,60.76114000,2060394.84225920,0
1698453900000,33893.80000000,33897.59000000,33887.82000000,33888.72000000,82.05209000,1698454799999,2780843.75459480,3715,35.02089000,1186891.11514200,0
1698454800000,33888.72000000,33907.97000000,33870.00000000,33876.88000000,113.30397000,1698455699999,3839010.27001760,4712,54.43550000,1844347.78538680,0
1698455700000,33876.89000000,33900.00000000,33866.49000000,33873.59000000,105.45603000,1698456599999,3572784.37447730,4662,54.84682000,1858174.16397310,0
1698456600000,33873.59000000,33895.75000000,33866.00000000,33881.32000000,104.84838000,1698457499999,3552313.10499990,4805,46.67298000,1581174.16447410,0
1698457500000,33881.33000000,33916.10000000,33878.65000000,33916.09000000,106.50460000,1698458399999,3609938.47318780,4489,70.50864000,2389874.82523260,0
1698458400000,33916.09000000,33920.04000000,33904.98000000,33906.55000000,76.52306000,1698459299999,2595059.13066430,4214,44.46344000,1507886.44478960,0
1698459300000,33906.55000000,33922.76000000,33906.54000000,33922.75000000,64.88868000,1698460199999,2200487.88145290,3865,36.32595000,1231873.53462730,0
1698460200000,33922.76000000,33922.76000000,33906.57000000,33914.89000000,84.65261000,1698461099999,2870676.14457660,3641,31.43243000,1065891.98163160,0
1698461100000,33914.89000000,34146.00000000,33912.29000000,34092.35000000,713.59113000,1698461999999,24298294.04784890,22340,425.33743000,14480035.81130780,0
1698462000000,34092.35000000,34097.46000000,34040.68000000,34095.00000000,173.98164000,1698462899999,5927237.26293700,6461,92.56196000,3153354.90508030,0
1698462900000,34094.99000000,34095.00000000,34030.23000000,34030.24000000,135.86123000,1698463799999,4627801.83352440,5610,58.13582000,1980323.17891000,0
1698463800000,34030.24000000,34073.40000000,34006.33000000,34048.00000000,129.79962000,1698464699999,4419717.27048620,5735,72.68526000,2475094.06064210,0
1698464700000,34048.00000000,34070.00000000,34032.29000000,34060.00000000,105.98573000,1698465599999,3609228.87765550,5452,49.54338000,1687050.10000040,0
1698465600000,34059.99000000,34066.69000000,34040.00000000,34040.00000000,87.66655000,1698466499999,2985351.02994310,4744,42.84399000,1458937.59928190,0
1698466500000,34040.00000000,34057.54000000,34019.33000000,34045.21000000,99.39671000,1698467399999,3383248.94726200,4776,42.89080000,1459842.14728010,0
1698467400000,34045.21000000,34073.31000000,34031.64000000,34073.31000000,105.46691000,1698468299999,3591014.45945010,4819,51.39589000,1750016.65590250,0
1698468300000,34073.31000000,34089.00000000,34070.00000000,34085.90000000,135.45071000,1698469199999,4615989.75585570,4502,58.24414000,1984779.41856610,0
1698469200000,34085.90000000,34138.32000000,34085.90000000,34132.87000000,228.29790000,1698470099999,7790761.72850920,8290,103.22490000,3522288.20545520,0
1698470100000,34132.86000000,34185.00000000,34109.09000000,34123.19000000,287.21374000,1698470999999,9808142.45977190,8701,159.00280000,5429649.24314580,0
1698471000000,34123.19000000,34139.33000000,34069.80000000,34131.99000000,266.24764000,1698471899999,9082532.26032070,7488,128.32512000,4377637.96127000,0
1698471900000,34131.98000000,34134.40000000,34086.22000000,34086.22000000,101.38954000,1698472799999,3458177.43977510,5186,36.47274000,1243974.03848640,0
1698472800000,34086.22000000,34117.70000000,34062.00000000,34117.11000000,99.62356000,1698473699999,3396985.00809900,5806,55.55529000,1894393.39772610,0
1698473700000,34117.10000000,34117.11000000,34082.08000000,34104.00000000,182.57390000,1698474599999,6226232.85747110,5803,89.71815000,3059438.28051100,0
1698474600000,34104.00000000,34104.00000000,34070.00000000,34078.06000000,95.01868000,1698475499999,3238371.30019960,4910,28.49291000,971033.79876660,0
1698475500000,34078.06000000,34097.88000000,34040.28000000,34061.28000000,200.89663000,1698476399999,6845094.36122220,6339,79.98598000,2725158.65149870,0
1698476400000,34061.61000000,34074.10000000,34050.00000000,34064.15000000,116.39010000,1698477299999,3964502.49697240,5776,53.97552000,1838469.13549920,0
1698477300000,34064.14000000,34083.70000000,34064.14000000,34083.69000000,78.56130000,1698478199999,2676936.12152440,4089,39.53122000,1346975.13208610,0
1698478200000,34083.70000000,34083.70000000,34076.56000000,34076.57000000,85.77646000,1698479099999,2923422.12354940,4065,23.90963000,814877.00661490,0
1698479100000,34076.57000000,34076.57000000,34037.45000000,34044.99000000,121.48844000,1698479999999,4137907.26147420,5048,38.97985000,1327527.12121030,0
1698480000000,34045.00000000,34063.83000000,34031.26000000,34063.78000000,155.61009000,1698480899999,5297974.43363410,5820,51.92890000,1768039.78941940,0
1698480900000,34063.79000000,34085.50000000,34041.17000000,34060.29000000,103.16630000,1698481799999,3514446.81032340,5032,41.90574000,1427611.57576370,0
1698481800000,34060.28000000,34092.59000000,34060.28000000,34092.58000000,90.86001000,1698482699999,3096395.19962180,4406,50.33401000,1715329.01684900,0
1698482700000,34092.58000000,34100.00000000,34067.08000000,34090.00000000,151.82529000,1698483599999,5176020.67213050,4750,77.87799000,2654996.45365670,0
1698483600000,34090.00000000,34093.65000000,34058.82000000,34088.52000000,113.46261000,1698484499999,3866780.85005150,5068,45.83305000,1561840.61960430,0
1698484500000,34088.52000000,34100.00000000,34060.00000000,34066.68000000,153.87872000,1698485399999,5244439.96688840,5656,41.34288000,1408817.27653360,0
1698485400000,34066.69000000,34108.68000000,34066.67000000,34096.98000000,152.15627000,1698486299999,5186601.81624010,4573,101.59817000,3463017.25551620,0
1698486300000,34096.98000000,34109.99000000,34086.19000000,34086.30000000,137.02117000,1698487199999,4671979.04911750,4733,54.08195000,1844035.64190870,0
1698487200000,34086.31000000,34100.00000000,34086.30000000,34099.98000000,146.60368000,1698488099999,4998872.37370660,4523,56.63315000,1930937.73820550,0
